generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78566,49517,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78247,49229,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79738,50275,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80347,50693,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78288,49810,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,76478,49080,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,78400,50033,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,80569,50983,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,78999,50213,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,77972,50068,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96504,50186,1,0.146816,0.146816,0.5,0.0,3.05,0.0,6.0,linear
12,105501,49937,1,0.218353,0.231444,0.5,0.0,3.05,0.0,6.0,linear
13,103630,47806,1,0.243251,0.276947,0.5,0.0,3.05,0.0,6.0,linear
14,99919,44313,1,0.267934,0.329997,0.5,0.0,3.05,0.0,6.0,linear
15,100446,41963,1,0.292847,0.38398,0.5,0.0,3.05,0.0,6.0,linear
16,101339,39500,1,0.31353,0.429105,0.5,0.0,3.05,0.0,6.0,linear
17,100617,36634,1,0.333423,0.473009,0.5,0.0,3.05,0.0,6.0,linear
18,100679,34484,1,0.349304,0.506089,0.5,0.0,3.05,0.0,6.0,linear
19,100876,32778,1,0.36238,0.532958,0.5,0.0,3.05,0.0,6.0,linear
20,100716,31410,1,0.372289,0.553323,0.5,0.0,3.05,0.0,6.0,linear
21,99963,29881,1,0.380497,0.570348,0.5,0.0,3.05,0.0,6.0,linear
22,99711,28990,1,0.388618,0.583997,0.5,0.0,3.05,0.0,6.0,linear
23,98420,27785,1,0.394936,0.596387,0.5,0.0,3.05,0.0,6.0,linear
24,97914,26884,1,0.400113,0.604851,0.5,0.0,3.05,0.0,6.0,linear
25,96603,25968,1,0.405198,0.613467,0.5,0.0,3.05,0.0,6.0,linear
26,95781,25379,1,0.409746,0.621128,0.5,0.0,3.05,0.0,6.0,linear
27,95072,24687,1,0.412726,0.626112,0.5,0.0,3.05,0.0,6.0,linear
28,94454,24095,1,0.415147,0.631255,0.5,0.0,3.05,0.0,6.0,linear
29,93706,23560,1,0.41905,0.636869,0.5,0.0,3.05,0.0,6.0,linear
30,93220,23282,1,0.422534,0.642483,0.5,0.0,3.05,0.0,6.0,linear
31,92470,22738,1,0.425623,0.647364,0.5,0.0,3.05,0.0,6.0,linear
32,92229,22382,1,0.429395,0.65251,0.5,0.0,3.05,0.0,6.0,linear
33,91222,21868,1,0.432585,0.656419,0.5,0.0,3.05,0.0,6.0,linear
34,90579,21318,1,0.435143,0.660517,0.5,0.0,3.05,0.0,6.0,linear
35,89729,20842,1,0.438003,0.6653,0.5,0.0,3.05,0.0,6.0,linear
36,88997,20437,1,0.441179,0.669307,0.5,0.0,3.05,0.0,6.0,linear
