generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49143,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78034,49038,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79892,50460,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,80330,50967,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,78218,49946,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,76341,49062,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,77067,49358,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,79352,50282,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,80016,50382,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,79409,50278,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,93979,50342,1,0.123803,0.123803,0.5,0.00792,2.5,0.0,6.0,linear
12,100747,49964,1,0.186613,0.199191,0.5,0.00792,2.5,0.0,6.0,linear
13,99955,48740,1,0.205647,0.236186,0.5,0.00792,2.5,0.0,6.0,linear
14,96622,45366,1,0.233002,0.288423,0.5,0.00792,2.5,0.0,6.0,linear
15,95021,42636,1,0.256171,0.338496,0.5,0.00792,2.5,0.0,6.0,linear
16,95391,40336,1,0.275855,0.383645,0.5,0.00792,2.5,0.0,6.0,linear
17,96575,38113,1,0.294556,0.423283,0.5,0.00792,2.5,0.0,6.0,linear
18,96624,36156,1,0.310237,0.456348,0.5,0.00792,2.5,0.0,6.0,linear
19,96750,34747,1,0.31916,0.475407,0.5,0.00792,2.5,0.0,6.0,linear
20,97547,34017,1,0.328449,0.495729,0.5,0.00792,2.5,0.0,6.0,linear
21,97386,32883,1,0.336452,0.512205,0.5,0.00792,2.5,0.0,6.0,linear
22,96811,31760,1,0.343326,0.525778,0.5,0.00792,2.5,0.0,6.0,linear
23,96110,30855,1,0.3503,0.539248,0.5,0.00792,2.5,0.0,6.0,linear
