generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49424,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78182,49600,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,79818,50561,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,79353,50137,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,77442,49428,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,77569,49338,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,79663,50426,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,79813,50300,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,78349,49820,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,77867,49709,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,91683,50456,1,0.101773,0.101773,0.5,0.425,2.0,0.0,6.0,linear
12,96859,49964,1,0.157116,0.167998,0.5,0.425,2.0,0.0,6.0,linear
13,94541,48152,1,0.174602,0.203519,0.5,0.425,2.0,0.0,6.0,linear
14,92508,45940,1,0.196908,0.248483,0.5,0.425,2.0,0.0,6.0,linear
15,92244,43805,1,0.219002,0.294586,0.5,0.425,2.0,0.0,6.0,linear
16,92322,41672,1,0.23803,0.337031,0.5,0.425,2.0,0.0,6.0,linear
17,93579,40145,1,0.255494,0.374161,0.5,0.425,2.0,0.0,6.0,linear
18,93453,38221,1,0.270016,0.406123,0.5,0.425,2.0,0.0,6.0,linear
19,94473,37126,1,0.282485,0.433153,0.5,0.425,2.0,0.0,6.0,linear
20,95239,36048,1,0.294071,0.456105,0.5,0.425,2.0,0.0,6.0,linear
21,94691,34960,1,0.302834,0.474552,0.5,0.425,2.0,0.0,6.0,linear
22,93667,33544,1,0.314034,0.496254,0.5,0.425,2.0,0.0,6.0,linear
23,93118,32048,1,0.325052,0.517687,0.5,0.425,2.0,0.0,6.0,linear
24,91886,30696,1,0.332795,0.532332,0.5,0.425,2.0,0.0,6.0,linear
25,90622,29278,1,0.343288,0.5517,0.5,0.425,2.0,0.0,6.0,linear
26,89615,27962,1,0.353555,0.569238,0.5,0.425,2.0,0.0,6.0,linear
27,87654,26590,1,0.36046,0.583381,0.5,0.425,2.0,0.0,6.0,linear
28,86717,25521,1,0.368642,0.596722,0.5,0.425,2.0,0.0,6.0,linear
