generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49254,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78362,49395,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79672,50239,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,79720,50407,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78055,49706,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,76902,49320,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78728,50236,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,80061,50758,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78294,49956,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,77387,49442,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,95793,49920,1,0.139043,0.139043,0.5,0.1,2.9,0.0,6.0,linear
12,106275,50684,1,0.206935,0.220515,0.5,0.1,2.9,0.0,6.0,linear
13,104114,48608,1,0.232142,0.264692,0.5,0.1,2.9,0.0,6.0,linear
14,98945,44646,1,0.258226,0.318063,0.5,0.1,2.9,0.0,6.0,linear
15,98586,42134,1,0.282598,0.369877,0.5,0.1,2.9,0.0,6.0,linear
16,99040,39663,1,0.303759,0.417621,0.5,0.1,2.9,0.0,6.0,linear
17,99880,37281,1,0.321011,0.456345,0.5,0.1,2.9,0.0,6.0,linear
18,99715,35115,1,0.3386,0.491354,0.5,0.1,2.9,0.0,6.0,linear
19,99133,33185,1,0.351376,0.517871,0.5,0.1,2.9,0.0,6.0,linear
20,99529,32037,1,0.360803,0.538143,0.5,0.1,2.9,0.0,6.0,linear
21,99318,30698,1,0.370158,0.556187,0.5,0.1,2.9,0.0,6.0,linear
22,99102,29595,1,0.376668,0.569769,0.5,0.1,2.9,0.0,6.0,linear
23,97971,28497,1,0.383339,0.58102,0.5,0.1,2.9,0.0,6.0,linear
24,97195,27732,1,0.387927,0.59064,0.5,0.1,2.9,0.0,6.0,linear
25,96241,26867,1,0.39249,0.597586,0.5,0.1,2.9,0.0,6.0,linear
26,95628,26213,1,0.395772,0.602854,0.5,0.1,2.9,0.0,6.0,linear
27,95384,25814,1,0.399397,0.608447,0.5,0.1,2.9,0.0,6.0,linear
28,94551,25397,1,0.403107,0.614449,0.5,0.1,2.9,0.0,6.0,linear
29,93538,24629,1,0.405925,0.619464,0.5,0.1,2.9,0.0,6.0,linear
30,93333,24152,1,0.409242,0.623965,0.5,0.1,2.9,0.0,6.0,linear
31,92564,23667,1,0.411141,0.627773,0.5,0.1,2.9,0.0,6.0,linear
32,92060,23398,1,0.412196,0.629337,0.5,0.1,2.9,0.0,6.0,linear
33,91636,23156,1,0.414774,0.633138,0.5,0.1,2.9,0.0,6.0,linear
34,91328,22853,1,0.416939,0.637147,0.5,0.1,2.9,0.0,6.0,linear
35,90360,22387,1,0.41823,0.638544,0.5,0.1,2.9,0.0,6.0,linear
36,90021,22473,1,0.417643,0.63632,0.5,0.1,2.9,0.0,6.0,linear
37,90262,22420,1,0.418545,0.63911,0.5,0.1,2.9,0.0,6.0,linear
38,90303,22206,1,0.420227,0.642558,0.5,0.1,2.9,0.0,6.0,linear
39,90077,21977,1,0.42165,0.643939,0.5,0.1,2.9,0.0,6.0,linear
40,89670,21782,1,0.422898,0.645225,0.5,0.1,2.9,0.0,6.0,linear
41,89273,21836,1,0.423744,0.646076,0.5,0.1,2.9,0.0,6.0,linear
42,88466,21492,1,0.423654,0.645424,0.5,0.1,2.9,0.0,6.0,linear
43,88216,21448,1,0.423922,0.646265,0.5,0.1,2.9,0.0,6.0,linear
44,88654,21322,1,0.425027,0.64754,0.5,0.1,2.9,0.0,6.0,linear
45,87956,20999,1,0.427203,0.651494,0.5,0.1,2.9,0.0,6.0,linear
46,87921,20886,1,0.428195,0.652134,0.5,0.1,2.9,0.0,6.0,linear
47,87643,20833,1,0.427974,0.651768,0.5,0.1,2.9,0.0,6.0,linear
48,87642,20865,1,0.428409,0.652263,0.5,0.1,2.9,0.0,6.0,linear
49,87548,20683,1,0.429237,0.654335,0.5,0.1,2.9,0.0,6.0,linear
50,87249,20417,1,0.430665,0.656284,0.5,0.1,2.9,0.0,6.0,linear
51,87089,20377,1,0.431088,0.656584,0.5,0.1,2.9,0.0,6.0,linear
52,86847,20290,1,0.432194,0.658905,0.5,0.1,2.9,0.0,6.0,linear
53,86095,19932,1,0.432691,0.658782,0.5,0.1,2.9,0.0,6.0,linear
54,86617,20003,1,0.43091,0.655454,0.5,0.1,2.9,0.0,6.0,linear
55,86466,20022,1,0.431136,0.654208,0.5,0.1,2.9,0.0,6.0,linear
56,86423,20144,1,0.431862,0.655169,0.5,0.1,2.9,0.0,6.0,linear
57,85904,20350,1,0.430579,0.653986,0.5,0.1,2.9,0.0,6.0,linear
58,85850,20417,1,0.429785,0.652571,0.5,0.1,2.9,0.0,6.0,linear
59,86634,20538,1,0.429996,0.652757,0.5,0.1,2.9,0.0,6.0,linear
60,86476,20614,1,0.43046,0.654581,0.5,0.1,2.9,0.0,6.0,linear
61,86154,20336,1,0.430499,0.654976,0.5,0.1,2.9,0.0,6.0,linear
62,86665,20400,1,0.430672,0.654932,0.5,0.1,2.9,0.0,6.0,linear
63,86793,20398,1,0.430702,0.654906,0.5,0.1,2.9,0.0,6.0,linear
64,86668,20374,1,0.43085,0.654604,0.5,0.1,2.9,0.0,6.0,linear
65,86316,20411,1,0.43226,0.657322,0.5,0.1,2.9,0.0,6.0,linear
66,86057,20264,1,0.432949,0.657213,0.5,0.1,2.9,0.0,6.0,linear
67,86103,20252,1,0.433309,0.657326,0.5,0.1,2.9,0.0,6.0,linear
68,85628,20077,1,0.433459,0.65759,0.5,0.1,2.9,0.0,6.0,linear
69,85659,20034,1,0.433208,0.657671,0.5,0.1,2.9,0.0,6.0,linear
70,85849,19982,1,0.433219,0.658386,0.5,0.1,2.9,0.0,6.0,linear
71,85549,19910,1,0.432723,0.657916,0.5,0.1,2.9,0.0,6.0,linear
72,85850,20161,1,0.434792,0.659741,0.5,0.1,2.9,0.0,6.0,linear
73,85286,20210,1,0.433989,0.659048,0.5,0.1,2.9,0.0,6.0,linear
74,85431,19993,1,0.434613,0.6617,0.5,0.1,2.9,0.0,6.0,linear
75,85875,19951,1,0.435545,0.662817,0.5,0.1,2.9,0.0,6.0,linear
76,85623,19742,1,0.435556,0.661733,0.5,0.1,2.9,0.0,6.0,linear
77,85097,19675,1,0.435721,0.661679,0.5,0.1,2.9,0.0,6.0,linear
78,85114,19590,1,0.436416,0.661164,0.5,0.1,2.9,0.0,6.0,linear
79,84993,19591,1,0.43685,0.662061,0.5,0.1,2.9,0.0,6.0,linear
80,84645,19508,1,0.43667,0.662364,0.5,0.1,2.9,0.0,6.0,linear
81,84601,19603,1,0.435539,0.661042,0.5,0.1,2.9,0.0,6.0,linear
82,84485,19541,1,0.435249,0.660944,0.5,0.1,2.9,0.0,6.0,linear
83,84851,19541,1,0.435253,0.658631,0.5,0.1,2.9,0.0,6.0,linear
84,84981,19558,1,0.434333,0.657903,0.5,0.1,2.9,0.0,6.0,linear
85,85237,19736,1,0.435575,0.660238,0.5,0.1,2.9,0.0,6.0,linear
86,84988,19698,1,0.436927,0.66271,0.5,0.1,2.9,0.0,6.0,linear
87,85418,19698,1,0.436906,0.662298,0.5,0.1,2.9,0.0,6.0,linear
88,85051,19577,1,0.434883,0.659943,0.5,0.1,2.9,0.0,6.0,linear
89,85063,19657,1,0.434236,0.659293,0.5,0.1,2.9,0.0,6.0,linear
90,84862,19678,1,0.434262,0.658028,0.5,0.1,2.9,0.0,6.0,linear
91,84938,19831,1,0.4353,0.659327,0.5,0.1,2.9,0.0,6.0,linear
92,84725,19526,1,0.43718,0.663309,0.5,0.1,2.9,0.0,6.0,linear
93,84891,19422,1,0.437581,0.663104,0.5,0.1,2.9,0.0,6.0,linear
94,85001,19535,1,0.43773,0.664589,0.5,0.1,2.9,0.0,6.0,linear
95,84778,19374,1,0.438514,0.666167,0.5,0.1,2.9,0.0,6.0,linear
96,84624,19236,1,0.438708,0.666162,0.5,0.1,2.9,0.0,6.0,linear
97,84018,19151,1,0.437775,0.663885,0.5,0.1,2.9,0.0,6.0,linear
98,84145,19295,1,0.436606,0.661769,0.5,0.1,2.9,0.0,6.0,linear
99,84349,19324,1,0.437641,0.663729,0.5,0.1,2.9,0.0,6.0,linear
100,84582,19532,1,0.436349,0.662447,0.5,0.1,2.9,0.0,6.0,linear
101,84863,19552,1,0.435902,0.66073,0.5,0.1,2.9,0.0,6.0,linear
102,84746,19540,1,0.436742,0.662784,0.5,0.1,2.9,0.0,6.0,linear
103,84762,19221,1,0.439084,0.664984,0.5,0.1,2.9,0.0,6.0,linear
104,84704,19222,1,0.439847,0.666532,0.5,0.1,2.9,0.0,6.0,linear
105,84262,19083,1,0.440325,0.667888,0.5,0.1,2.9,0.0,6.0,linear
106,84408,19022,1,0.440298,0.667106,0.5,0.1,2.9,0.0,6.0,linear
107,83964,19009,1,0.440097,0.667567,0.5,0.1,2.9,0.0,6.0,linear
108,84355,19120,1,0.438933,0.663692,0.5,0.1,2.9,0.0,6.0,linear
109,83902,19312,1,0.437812,0.662555,0.5,0.1,2.9,0.0,6.0,linear
110,83982,19206,1,0.438904,0.665095,0.5,0.1,2.9,0.0,6.0,linear
111,84149,19150,1,0.439416,0.665301,0.5,0.1,2.9,0.0,6.0,linear
112,84006,19096,1,0.43844,0.66367,0.5,0.1,2.9,0.0,6.0,linear
113,84186,19172,1,0.438087,0.663108,0.5,0.1,2.9,0.0,6.0,linear
114,84114,19231,1,0.438609,0.6645,0.5,0.1,2.9,0.0,6.0,linear
115,84315,19410,1,0.438001,0.664386,0.5,0.1,2.9,0.0,6.0,linear
116,84746,19448,1,0.438036,0.664176,0.5,0.1,2.9,0.0,6.0,linear
117,84366,19443,1,0.437811,0.664083,0.5,0.1,2.9,0.0,6.0,linear
118,84366,19287,1,0.437756,0.66256,0.5,0.1,2.9,0.0,6.0,linear
