generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49339,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78526,49338,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,80313,50505,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,80196,50847,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,79114,50384,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,76648,49276,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,77380,49404,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78323,49491,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,79661,50287,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,79579,50444,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,98125,49942,1,0.15792,0.15792,0.5,0.475,3.35,0.0,6.0,linear
12,108675,50148,1,0.23376,0.246645,0.5,0.475,3.35,0.0,6.0,linear
13,106814,48218,1,0.258602,0.293297,0.5,0.475,3.35,0.0,6.0,linear
14,103267,44545,1,0.28691,0.34997,0.5,0.475,3.35,0.0,6.0,linear
15,101973,41202,1,0.313551,0.407493,0.5,0.475,3.35,0.0,6.0,linear
16,102440,38303,1,0.337543,0.45915,0.5,0.475,3.35,0.0,6.0,linear
17,102582,35462,1,0.35899,0.504908,0.5,0.475,3.35,0.0,6.0,linear
18,102291,32961,1,0.374641,0.539156,0.5,0.475,3.35,0.0,6.0,linear
19,102143,31093,1,0.386295,0.563594,0.5,0.475,3.35,0.0,6.0,linear
20,102201,29779,1,0.396801,0.585059,0.5,0.475,3.35,0.0,6.0,linear
21,101035,28210,1,0.406332,0.604567,0.5,0.475,3.35,0.0,6.0,linear
22,100359,26626,1,0.416525,0.622081,0.5,0.475,3.35,0.0,6.0,linear
23,98842,25289,1,0.423779,0.634789,0.5,0.475,3.35,0.0,6.0,linear
24,97528,24141,1,0.430108,0.644969,0.5,0.475,3.35,0.0,6.0,linear
25,96057,22939,1,0.437509,0.655436,0.5,0.475,3.35,0.0,6.0,linear
26,94670,22268,1,0.442275,0.663611,0.5,0.475,3.35,0.0,6.0,linear
27,93630,21298,1,0.448611,0.672971,0.5,0.475,3.35,0.0,6.0,linear
28,92293,20647,1,0.453821,0.678753,0.5,0.475,3.35,0.0,6.0,linear
29,90713,19879,1,0.459155,0.685257,0.5,0.475,3.35,0.0,6.0,linear
30,89401,19084,1,0.464332,0.693183,0.5,0.475,3.35,0.0,6.0,linear
31,88148,18268,1,0.469889,0.700986,0.5,0.475,3.35,0.0,6.0,linear
32,86723,17613,1,0.475888,0.707859,0.5,0.475,3.35,0.0,6.0,linear
33,85282,16887,1,0.480308,0.711314,0.5,0.475,3.35,0.0,6.0,linear
34,83820,16293,1,0.486419,0.718887,0.5,0.475,3.35,0.0,6.0,linear
35,82249,15677,1,0.491806,0.725901,0.5,0.475,3.35,0.0,6.0,linear
36,80705,15047,1,0.49574,0.729188,0.5,0.475,3.35,0.0,6.0,linear
37,79601,14674,1,0.500177,0.732514,0.5,0.475,3.35,0.0,6.0,linear
38,77980,14162,1,0.503781,0.736767,0.5,0.475,3.35,0.0,6.0,linear
39,76783,13604,1,0.510988,0.744531,0.5,0.475,3.35,0.0,6.0,linear
40,75715,13019,1,0.518218,0.752777,0.5,0.475,3.35,0.0,6.0,linear
41,74449,12438,1,0.522042,0.757661,0.5,0.475,3.35,0.0,6.0,linear
42,73614,11904,1,0.529278,0.763485,0.5,0.475,3.35,0.0,6.0,linear
43,71875,11336,1,0.535035,0.768134,0.5,0.475,3.35,0.0,6.0,linear
44,70429,10932,1,0.542935,0.774911,0.5,0.475,3.35,0.0,6.0,linear
45,68343,10203,1,0.549921,0.784024,0.5,0.475,3.35,0.0,6.0,linear
46,66993,9703,1,0.558767,0.790058,0.5,0.475,3.35,0.0,6.0,linear
47,65747,9140,1,0.566645,0.796819,0.5,0.475,3.35,0.0,6.0,linear
48,63977,8568,1,0.575532,0.804446,0.5,0.475,3.35,0.0,6.0,linear
49,62573,8024,1,0.584827,0.812574,0.5,0.475,3.35,0.0,6.0,linear
50,61054,7446,1,0.595116,0.821174,0.5,0.475,3.35,0.0,6.0,linear
51,59097,6965,1,0.606395,0.829403,0.5,0.475,3.35,0.0,6.0,linear
52,57206,6310,1,0.618304,0.838351,0.5,0.475,3.35,0.0,6.0,linear
53,55467,5759,1,0.629321,0.843848,0.5,0.475,3.35,0.0,6.0,linear
54,53628,5254,1,0.642178,0.853196,0.5,0.475,3.35,0.0,6.0,linear
55,52125,4801,1,0.65546,0.861209,0.5,0.475,3.35,0.0,6.0,linear
56,50286,4315,1,0.672442,0.872427,0.5,0.475,3.35,0.0,6.0,linear
57,48572,3742,1,0.689994,0.886056,0.5,0.475,3.35,0.0,6.0,linear
58,46750,3223,1,0.710037,0.897256,0.5,0.475,3.35,0.0,6.0,linear
59,45001,2815,1,0.729698,0.907266,0.5,0.475,3.35,0.0,6.0,linear
60,43166,2357,1,0.750421,0.917094,0.5,0.475,3.35,0.0,6.0,linear
61,41386,1944,1,0.77169,0.926053,0.5,0.475,3.35,0.0,6.0,linear
62,39900,1676,1,0.792174,0.935449,0.5,0.475,3.35,0.0,6.0,linear
63,38587,1377,1,0.817515,0.945416,0.5,0.475,3.35,0.0,6.0,linear
64,36956,1083,1,0.837226,0.954642,0.5,0.475,3.35,0.0,6.0,linear
65,36124,873,1,0.861964,0.963695,0.5,0.475,3.35,0.0,6.0,linear
66,35276,665,1,0.886598,0.972679,0.5,0.475,3.35,0.0,6.0,linear
67,34183,501,1,0.908725,0.978913,0.5,0.475,3.35,0.0,6.0,linear
68,33087,334,1,0.927695,0.985116,0.5,0.475,3.35,0.0,6.0,linear
69,32343,246,1,0.944531,0.988972,0.5,0.475,3.35,0.0,6.0,linear
70,31860,167,1,0.958787,0.991965,0.5,0.475,3.35,0.0,6.0,linear
71,31330,116,1,0.971172,0.995101,0.5,0.475,3.35,0.0,6.0,linear
72,30913,63,1,0.979264,0.997225,0.5,0.475,3.35,0.0,6.0,linear
73,30757,43,1,0.986708,0.998254,0.5,0.475,3.35,0.0,6.0,linear
74,30545,25,1,0.991916,0.99912,0.5,0.475,3.35,0.0,6.0,linear
75,30207,14,1,0.99526,0.999538,0.5,0.475,3.35,0.0,6.0,linear
76,30566,4,1,0.997078,0.999869,0.5,0.475,3.35,0.0,6.0,linear
77,30476,0,1,0.998475,1.0,0.5,0.475,3.35,0.0,6.0,linear

