generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49196,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,77749,48826,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,80276,50292,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,81395,51133,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78860,50083,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,76982,49476,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,77710,49667,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,78646,49865,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,78174,49575,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,78457,50094,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,93319,50553,1,0.113686,0.113686,0.5,0.075,2.3,0.0,6.0,linear
12,100176,50473,1,0.173392,0.184611,0.5,0.075,2.3,0.0,6.0,linear
13,97407,48370,1,0.195029,0.2249,0.5,0.075,2.3,0.0,6.0,linear
14,93817,45236,1,0.219049,0.274291,0.5,0.075,2.3,0.0,6.0,linear
15,93854,43196,1,0.240958,0.321613,0.5,0.075,2.3,0.0,6.0,linear
16,94789,41177,1,0.260658,0.363421,0.5,0.075,2.3,0.0,6.0,linear
17,95194,38880,1,0.277276,0.400467,0.5,0.075,2.3,0.0,6.0,linear
18,95926,37186,1,0.29189,0.43054,0.5,0.075,2.3,0.0,6.0,linear
19,95645,35587,1,0.304267,0.456309,0.5,0.075,2.3,0.0,6.0,linear
20,96244,34588,1,0.313664,0.4768,0.5,0.075,2.3,0.0,6.0,linear
21,95836,33389,1,0.321353,0.492547,0.5,0.075,2.3,0.0,6.0,linear
22,95603,32668,1,0.328932,0.506839,0.5,0.075,2.3,0.0,6.0,linear
23,95102,31886,1,0.333212,0.514415,0.5,0.075,2.3,0.0,6.0,linear
24,94253,31419,1,0.336388,0.522177,0.5,0.075,2.3,0.0,6.0,linear
25,94324,30949,1,0.341043,0.53218,0.5,0.075,2.3,0.0,6.0,linear
26,94156,30273,1,0.345466,0.541023,0.5,0.075,2.3,0.0,6.0,linear
27,93694,29577,1,0.348923,0.547648,0.5,0.075,2.3,0.0,6.0,linear
28,93006,28859,1,0.354051,0.555183,0.5,0.075,2.3,0.0,6.0,linear
29,92219,28362,1,0.354782,0.557048,0.5,0.075,2.3,0.0,6.0,linear
30,92211,27910,1,0.357456,0.561127,0.5,0.075,2.3,0.0,6.0,linear
31,91667,27608,1,0.359283,0.565075,0.5,0.075,2.3,0.0,6.0,linear
32,91751,27275,1,0.362011,0.569126,0.5,0.075,2.3,0.0,6.0,linear
33,90711,26751,1,0.362911,0.570579,0.5,0.075,2.3,0.0,6.0,linear
34,90419,26827,1,0.363536,0.572639,0.5,0.075,2.3,0.0,6.0,linear
35,90612,26511,1,0.364317,0.57316,0.5,0.075,2.3,0.0,6.0,linear
36,90761,26671,1,0.364027,0.572855,0.5,0.075,2.3,0.0,6.0,linear
37,91107,26972,1,0.364248,0.573287,0.5,0.075,2.3,0.0,6.0,linear
38,91109,26995,1,0.362559,0.569873,0.5,0.075,2.3,0.0,6.0,linear
39,90841,26858,1,0.361995,0.569497,0.5,0.075,2.3,0.0,6.0,linear
40,90849,26893,1,0.362328,0.569792,0.5,0.075,2.3,0.0,6.0,linear
41,91167,27079,1,0.36074,0.567099,0.5,0.075,2.3,0.0,6.0,linear
42,91262,27261,1,0.36033,0.567412,0.5,0.075,2.3,0.0,6.0,linear
43,91378,27150,1,0.361946,0.570084,0.5,0.075,2.3,0.0,6.0,linear
44,90906,26848,1,0.362025,0.570706,0.5,0.075,2.3,0.0,6.0,linear
45,90770,26732,1,0.363574,0.572973,0.5,0.075,2.3,0.0,6.0,linear
46,90562,26701,1,0.363175,0.572059,0.5,0.075,2.3,0.0,6.0,linear
47,90132,26625,1,0.362826,0.571378,0.5,0.075,2.3,0.0,6.0,linear
48,90568,26663,1,0.363245,0.571688,0.5,0.075,2.3,0.0,6.0,linear
49,90681,26688,1,0.36275,0.57155,0.5,0.075,2.3,0.0,6.0,linear
50,91253,26866,1,0.361123,0.568123,0.5,0.075,2.3,0.0,6.0,linear
51,91331,27055,1,0.362403,0.569985,0.5,0.075,2.3,0.0,6.0,linear
52,91008,27039,1,0.361427,0.568419,0.5,0.075,2.3,0.0,6.0,linear
53,91213,27122,1,0.36239,0.569308,0.5,0.075,2.3,0.0,6.0,linear
54,90886,26982,1,0.362369,0.570216,0.5,0.075,2.3,0.0,6.0,linear
55,90865,27059,1,0.362328,0.569548,0.5,0.075,2.3,0.0,6.0,linear
56,90969,27095,1,0.362878,0.570256,0.5,0.075,2.3,0.0,6.0,linear
57,91004,27067,1,0.363267,0.571448,0.5,0.075,2.3,0.0,6.0,linear
58,90538,26681,1,0.363179,0.571753,0.5,0.075,2.3,0.0,6.0,linear
59,90491,26805,1,0.362478,0.569966,0.5,0.075,2.3,0.0,6.0,linear
60,90719,26770,1,0.362861,0.571592,0.5,0.075,2.3,0.0,6.0,linear
61,90753,26731,1,0.362833,0.570958,0.5,0.075,2.3,0.0,6.0,linear
62,90479,26811,1,0.362342,0.569455,0.5,0.075,2.3,0.0,6.0,linear
63,90691,26927,1,0.362105,0.569149,0.5,0.075,2.3,0.0,6.0,linear
64,90618,26887,1,0.361378,0.567714,0.5,0.075,2.3,0.0,6.0,linear
65,90307,26670,1,0.361151,0.567793,0.5,0.075,2.3,0.0,6.0,linear
66,90631,26947,1,0.361172,0.568106,0.5,0.075,2.3,0.0,6.0,linear
67,90713,26977,1,0.360677,0.566151,0.5,0.075,2.3,0.0,6.0,linear
68,90754,27314,1,0.361067,0.567229,0.5,0.075,2.3,0.0,6.0,linear
69,91096,27145,1,0.361758,0.56946,0.5,0.075,2.3,0.0,6.0,linear
70,90859,27034,1,0.361396,0.569242,0.5,0.075,2.3,0.0,6.0,linear
71,90713,27058,1,0.361188,0.568222,0.5,0.075,2.3,0.0,6.0,linear
72,90558,26992,1,0.361415,0.56726,0.5,0.075,2.3,0.0,6.0,linear
73,90969,27084,1,0.360485,0.565829,0.5,0.075,2.3,0.0,6.0,linear
74,90999,27157,1,0.359461,0.564674,0.5,0.075,2.3,0.0,6.0,linear
75,91405,27282,1,0.361324,0.567403,0.5,0.075,2.3,0.0,6.0,linear
76,90678,26916,1,0.360012,0.566299,0.5,0.075,2.3,0.0,6.0,linear
77,91234,27113,1,0.360496,0.567379,0.5,0.075,2.3,0.0,6.0,linear
78,91263,26924,1,0.36161,0.567966,0.5,0.075,2.3,0.0,6.0,linear
79,91067,26931,1,0.361077,0.567509,0.5,0.075,2.3,0.0,6.0,linear
