generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,48832,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78189,48911,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80745,50612,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80812,50867,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,79233,50197,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77582,49644,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77539,49776,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,78713,49948,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78247,49498,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78140,49444,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88139,50063,1,0.0787931,0.0787931,0.5,0.0,1.55,0.0,6.0,linear
12,94474,50977,1,0.124009,0.133042,0.5,0.0,1.55,0.0,6.0,linear
13,91883,49276,1,0.141148,0.16475,0.5,0.0,1.55,0.0,6.0,linear
14,87740,46433,1,0.158452,0.201769,0.5,0.0,1.55,0.0,6.0,linear
15,88129,44834,1,0.177238,0.24034,0.5,0.0,1.55,0.0,6.0,linear
16,89142,43417,1,0.194168,0.277025,0.5,0.0,1.55,0.0,6.0,linear
17,89945,42012,1,0.209694,0.309365,0.5,0.0,1.55,0.0,6.0,linear
18,90369,40573,1,0.221434,0.334238,0.5,0.0,1.55,0.0,6.0,linear
19,90621,39598,1,0.231924,0.356182,0.5,0.0,1.55,0.0,6.0,linear
20,91273,38993,1,0.240473,0.373445,0.5,0.0,1.55,0.0,6.0,linear
21,91499,38248,1,0.247328,0.387297,0.5,0.0,1.55,0.0,6.0,linear
22,91176,37408,1,0.253457,0.400143,0.5,0.0,1.55,0.0,6.0,linear
23,90824,36780,1,0.258364,0.41082,0.5,0.0,1.55,0.0,6.0,linear
24,90669,36297,1,0.263605,0.421529,0.5,0.0,1.55,0.0,6.0,linear
25,90520,35670,1,0.269353,0.432529,0.5,0.0,1.55,0.0,6.0,linear
26,90556,35181,1,0.272742,0.439233,0.5,0.0,1.55,0.0,6.0,linear
27,90230,34695,1,0.274473,0.443187,0.5,0.0,1.55,0.0,6.0,linear
28,89932,34086,1,0.27712,0.448757,0.5,0.0,1.55,0.0,6.0,linear
29,89842,33777,1,0.279082,0.452924,0.5,0.0,1.55,0.0,6.0,linear
30,89797,33686,1,0.281524,0.457055,0.5,0.0,1.55,0.0,6.0,linear
31,90245,33787,1,0.28372,0.461014,0.5,0.0,1.55,0.0,6.0,linear
32,90073,33662,1,0.284052,0.462338,0.5,0.0,1.55,0.0,6.0,linear
33,89969,33450,1,0.285636,0.464749,0.5,0.0,1.55,0.0,6.0,linear
34,89693,33273,1,0.285036,0.463984,0.5,0.0,1.55,0.0,6.0,linear
35,89978,33351,1,0.28451,0.463104,0.5,0.0,1.55,0.0,6.0,linear
36,90237,33394,1,0.284591,0.464293,0.5,0.0,1.55,0.0,6.0,linear
37,90024,33295,1,0.284541,0.465219,0.5,0.0,1.55,0.0,6.0,linear
38,90141,33307,1,0.2868,0.468155,0.5,0.0,1.55,0.0,6.0,linear
39,89996,32978,1,0.28672,0.467226,0.5,0.0,1.55,0.0,6.0,linear
40,89254,32728,1,0.286646,0.467787,0.5,0.0,1.55,0.0,6.0,linear
41,89125,32565,1,0.287676,0.46956,0.5,0.0,1.55,0.0,6.0,linear
42,89670,32669,1,0.287917,0.470587,0.5,0.0,1.55,0.0,6.0,linear
43,89599,32664,1,0.288739,0.472359,0.5,0.0,1.55,0.0,6.0,linear
44,89689,32688,1,0.289715,0.473971,0.5,0.0,1.55,0.0,6.0,linear
45,89339,32466,1,0.289935,0.473061,0.5,0.0,1.55,0.0,6.0,linear
46,89343,32598,1,0.288393,0.470789,0.5,0.0,1.55,0.0,6.0,linear
47,89711,32993,1,0.289066,0.472189,0.5,0.0,1.55,0.0,6.0,linear
48,89482,32734,1,0.28878,0.473222,0.5,0.0,1.55,0.0,6.0,linear
49,89512,32482,1,0.288486,0.471949,0.5,0.0,1.55,0.0,6.0,linear
50,89254,32494,1,0.288132,0.47103,0.5,0.0,1.55,0.0,6.0,linear
51,89384,32668,1,0.287509,0.469786,0.5,0.0,1.55,0.0,6.0,linear
52,89895,32973,1,0.287025,0.468926,0.5,0.0,1.55,0.0,6.0,linear
53,89972,32960,1,0.286852,0.468549,0.5,0.0,1.55,0.0,6.0,linear
54,89703,32763,1,0.287065,0.469055,0.5,0.0,1.55,0.0,6.0,linear
55,89689,32858,1,0.287377,0.469329,0.5,0.0,1.55,0.0,6.0,linear
56,89707,33070,1,0.28671,0.467776,0.5,0.0,1.55,0.0,6.0,linear
57,89530,32837,1,0.288146,0.469971,0.5,0.0,1.55,0.0,6.0,linear
58,89605,32769,1,0.288742,0.472006,0.5,0.0,1.55,0.0,6.0,linear
59,89872,33001,1,0.28852,0.47128,0.5,0.0,1.55,0.0,6.0,linear
60,89435,32998,1,0.289123,0.47228,0.5,0.0,1.55,0.0,6.0,linear
61,89448,32787,1,0.290348,0.473666,0.5,0.0,1.55,0.0,6.0,linear
62,89300,32617,1,0.290339,0.474485,0.5,0.0,1.55,0.0,6.0,linear
63,89472,32445,1,0.291847,0.477023,0.5,0.0,1.55,0.0,6.0,linear
64,89568,32278,1,0.292513,0.478805,0.5,0.0,1.55,0.0,6.0,linear
65,89156,32100,1,0.290573,0.475755,0.5,0.0,1.55,0.0,6.0,linear
66,89084,32156,1,0.290774,0.476804,0.5,0.0,1.55,0.0,6.0,linear
67,89053,32070,1,0.292109,0.478524,0.5,0.0,1.55,0.0,6.0,linear
68,88870,31936,1,0.290565,0.475568,0.5,0.0,1.55,0.0,6.0,linear
69,89398,32216,1,0.289205,0.472227,0.5,0.0,1.55,0.0,6.0,linear
70,89043,32084,1,0.290417,0.474082,0.5,0.0,1.55,0.0,6.0,linear
71,89016,32367,1,0.289868,0.473186,0.5,0.0,1.55,0.0,6.0,linear
72,88900,32526,1,0.289742,0.474111,0.5,0.0,1.55,0.0,6.0,linear
73,89063,32494,1,0.289916,0.474516,0.5,0.0,1.55,0.0,6.0,linear
74,89271,32590,1,0.290868,0.475631,0.5,0.0,1.55,0.0,6.0,linear
75,89057,32334,1,0.289727,0.474774,0.5,0.0,1.55,0.0,6.0,linear
76,89496,32371,1,0.291029,0.475771,0.5,0.0,1.55,0.0,6.0,linear
77,89332,32381,1,0.29081,0.475978,0.5,0.0,1.55,0.0,6.0,linear
78,89221,32311,1,0.290414,0.47503,0.5,0.0,1.55,0.0,6.0,linear
79,88967,32268,1,0.288296,0.471077,0.5,0.0,1.55,0.0,6.0,linear
80,89373,32628,1,0.289028,0.472779,0.5,0.0,1.55,0.0,6.0,linear
81,89796,32682,1,0.288965,0.472115,0.5,0.0,1.55,0.0,6.0,linear
82,89438,32586,1,0.289075,0.473289,0.5,0.0,1.55,0.0,6.0,linear
83,89659,32579,1,0.289177,0.472491,0.5,0.0,1.55,0.0,6.0,linear
84,89741,32728,1,0.289272,0.472737,0.5,0.0,1.55,0.0,6.0,linear
85,89380,32272,1,0.290551,0.475489,0.5,0.0,1.55,0.0,6.0,linear
86,89251,32021,1,0.291574,0.476695,0.5,0.0,1.55,0.0,6.0,linear
87,89205,32102,1,0.289894,0.474075,0.5,0.0,1.55,0.0,6.0,linear
88,89174,32311,1,0.288689,0.472513,0.5,0.0,1.55,0.0,6.0,linear
89,90083,32529,1,0.288585,0.471263,0.5,0.0,1.55,0.0,6.0,linear
90,89689,32583,1,0.289017,0.471501,0.5,0.0,1.55,0.0,6.0,linear
91,89880,32854,1,0.289569,0.473053,0.5,0.0,1.55,0.0,6.0,linear
