generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49383,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78565,49404,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,78833,49661,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,78980,50174,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79703,50578,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78794,50275,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,77854,49973,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,76982,49435,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,76657,48988,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79650,50212,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,90114,50439,1,0.0871479,0.0871479,0.5,0.0,1.7,0.0,6.0,linear
12,94181,50059,1,0.135056,0.144966,0.5,0.0,1.7,0.0,6.0,linear
13,91932,48619,1,0.151604,0.176937,0.5,0.0,1.7,0.0,6.0,linear
14,89488,46188,1,0.171113,0.216012,0.5,0.0,1.7,0.0,6.0,linear
15,89064,44244,1,0.192131,0.25982,0.5,0.0,1.7,0.0,6.0,linear
16,90066,42830,1,0.209395,0.297479,0.5,0.0,1.7,0.0,6.0,linear
17,91442,41693,1,0.224188,0.329592,0.5,0.0,1.7,0.0,6.0,linear
18,91915,40261,1,0.239231,0.359233,0.5,0.0,1.7,0.0,6.0,linear
19,91464,38815,1,0.249624,0.381658,0.5,0.0,1.7,0.0,6.0,linear
20,91768,37949,1,0.257764,0.40003,0.5,0.0,1.7,0.0,6.0,linear
21,92111,37001,1,0.265686,0.415102,0.5,0.0,1.7,0.0,6.0,linear
22,91742,36302,1,0.271332,0.426395,0.5,0.0,1.7,0.0,6.0,linear
23,91735,35685,1,0.276092,0.43664,0.5,0.0,1.7,0.0,6.0,linear
24,91440,35052,1,0.2796,0.444304,0.5,0.0,1.7,0.0,6.0,linear
25,91553,34899,1,0.283518,0.45289,0.5,0.0,1.7,0.0,6.0,linear
26,91324,34296,1,0.288111,0.459811,0.5,0.0,1.7,0.0,6.0,linear
27,91141,33699,1,0.291535,0.468159,0.5,0.0,1.7,0.0,6.0,linear
28,90912,33254,1,0.293168,0.471334,0.5,0.0,1.7,0.0,6.0,linear
29,90574,32840,1,0.294974,0.475328,0.5,0.0,1.7,0.0,6.0,linear
30,90907,32723,1,0.297761,0.480266,0.5,0.0,1.7,0.0,6.0,linear
31,91024,32538,1,0.29926,0.48286,0.5,0.0,1.7,0.0,6.0,linear
32,90837,32286,1,0.299613,0.48438,0.5,0.0,1.7,0.0,6.0,linear
33,90569,32246,1,0.298246,0.482484,0.5,0.0,1.7,0.0,6.0,linear
34,90750,32302,1,0.300458,0.486667,0.5,0.0,1.7,0.0,6.0,linear
35,90874,32085,1,0.300468,0.485815,0.5,0.0,1.7,0.0,6.0,linear
36,90221,31890,1,0.300964,0.487222,0.5,0.0,1.7,0.0,6.0,linear
37,89873,31844,1,0.300179,0.48661,0.5,0.0,1.7,0.0,6.0,linear
38,90106,31716,1,0.302264,0.489665,0.5,0.0,1.7,0.0,6.0,linear
39,90498,31695,1,0.302783,0.48966,0.5,0.0,1.7,0.0,6.0,linear
40,90454,31940,1,0.302831,0.490416,0.5,0.0,1.7,0.0,6.0,linear
41,90555,31960,1,0.302439,0.489229,0.5,0.0,1.7,0.0,6.0,linear
42,90614,32136,1,0.302378,0.490045,0.5,0.0,1.7,0.0,6.0,linear
43,90649,32056,1,0.30395,0.49241,0.5,0.0,1.7,0.0,6.0,linear
44,90061,31760,1,0.304449,0.493873,0.5,0.0,1.7,0.0,6.0,linear
45,90137,31789,1,0.304844,0.494592,0.5,0.0,1.7,0.0,6.0,linear
46,89999,31532,1,0.305472,0.495037,0.5,0.0,1.7,0.0,6.0,linear
47,90129,31219,1,0.306006,0.49652,0.5,0.0,1.7,0.0,6.0,linear
48,89788,31152,1,0.304637,0.493541,0.5,0.0,1.7,0.0,6.0,linear
49,89458,31178,1,0.303962,0.493285,0.5,0.0,1.7,0.0,6.0,linear
50,89714,31444,1,0.303679,0.492431,0.5,0.0,1.7,0.0,6.0,linear
51,89841,31733,1,0.30182,0.488261,0.5,0.0,1.7,0.0,6.0,linear
52,90415,32037,1,0.301157,0.487672,0.5,0.0,1.7,0.0,6.0,linear
53,90292,32109,1,0.299803,0.485732,0.5,0.0,1.7,0.0,6.0,linear
54,91025,32130,1,0.301165,0.487956,0.5,0.0,1.7,0.0,6.0,linear
55,90588,31937,1,0.303549,0.492104,0.5,0.0,1.7,0.0,6.0,linear
56,90271,31815,1,0.30407,0.492338,0.5,0.0,1.7,0.0,6.0,linear
57,89832,31745,1,0.304491,0.494846,0.5,0.0,1.7,0.0,6.0,linear
58,89694,31432,1,0.306016,0.496716,0.5,0.0,1.7,0.0,6.0,linear
