generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49395,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78562,49358,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79550,50173,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,79723,50618,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,79044,50323,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,77665,49766,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,77403,49633,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,77827,49559,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,79375,50150,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,79250,50115,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,83147,50257,1,0.0350453,0.0350453,0.5,0.275,0.65,0.0,6.0,linear
12,85108,50375,1,0.05641,0.0608699,0.5,0.275,0.65,0.0,6.0,linear
13,82961,49004,1,0.065137,0.0780895,0.5,0.275,0.65,0.0,6.0,linear
14,82598,48271,1,0.0751345,0.0981828,0.5,0.275,0.65,0.0,6.0,linear
15,82906,47307,1,0.0847755,0.118613,0.5,0.275,0.65,0.0,6.0,linear
16,83246,46579,1,0.09401,0.138522,0.5,0.275,0.65,0.0,6.0,linear
17,84333,46429,1,0.103618,0.157705,0.5,0.275,0.65,0.0,6.0,linear
18,84825,46144,1,0.110507,0.171764,0.5,0.275,0.65,0.0,6.0,linear
19,85574,45918,1,0.11728,0.185432,0.5,0.275,0.65,0.0,6.0,linear
20,85500,45329,1,0.120729,0.193415,0.5,0.275,0.65,0.0,6.0,linear
21,85384,45004,1,0.126113,0.204119,0.5,0.275,0.65,0.0,6.0,linear
22,85198,44702,1,0.131942,0.215331,0.5,0.275,0.65,0.0,6.0,linear
23,85621,44309,1,0.136685,0.224866,0.5,0.275,0.65,0.0,6.0,linear
24,85416,43831,1,0.140132,0.232585,0.5,0.275,0.65,0.0,6.0,linear
25,86164,43799,1,0.143768,0.240326,0.5,0.275,0.65,0.0,6.0,linear
26,86758,43769,1,0.148872,0.249659,0.5,0.275,0.65,0.0,6.0,linear
27,86317,43346,1,0.151197,0.255155,0.5,0.275,0.65,0.0,6.0,linear
28,86012,43063,1,0.153226,0.259755,0.5,0.275,0.65,0.0,6.0,linear
29,86616,43079,1,0.157324,0.26714,0.5,0.275,0.65,0.0,6.0,linear
30,86176,42514,1,0.159504,0.271845,0.5,0.275,0.65,0.0,6.0,linear
31,86443,42360,1,0.160191,0.273739,0.5,0.275,0.65,0.0,6.0,linear
32,86343,42196,1,0.162422,0.277875,0.5,0.275,0.65,0.0,6.0,linear
33,86538,41961,1,0.162365,0.278325,0.5,0.275,0.65,0.0,6.0,linear
34,86726,42051,1,0.164324,0.281914,0.5,0.275,0.65,0.0,6.0,linear
35,86757,41861,1,0.166027,0.285326,0.5,0.275,0.65,0.0,6.0,linear
36,86987,41852,1,0.168042,0.289613,0.5,0.275,0.65,0.0,6.0,linear
37,86621,41722,1,0.170074,0.293478,0.5,0.275,0.65,0.0,6.0,linear
38,86378,41419,1,0.171195,0.295619,0.5,0.275,0.65,0.0,6.0,linear
39,86520,41459,1,0.172133,0.297418,0.5,0.275,0.65,0.0,6.0,linear
40,86147,40995,1,0.173703,0.300319,0.5,0.275,0.65,0.0,6.0,linear
41,86307,41049,1,0.174084,0.301381,0.5,0.275,0.65,0.0,6.0,linear
42,86608,41075,1,0.17473,0.303399,0.5,0.275,0.65,0.0,6.0,linear
43,86762,41253,1,0.176041,0.305736,0.5,0.275,0.65,0.0,6.0,linear
44,86447,41178,1,0.176383,0.306942,0.5,0.275,0.65,0.0,6.0,linear
45,86145,40959,1,0.177503,0.308111,0.5,0.275,0.65,0.0,6.0,linear
46,85796,40721,1,0.176608,0.306971,0.5,0.275,0.65,0.0,6.0,linear
47,85925,40633,1,0.177601,0.308901,0.5,0.275,0.65,0.0,6.0,linear
48,86140,40416,1,0.178787,0.311593,0.5,0.275,0.65,0.0,6.0,linear
49,86734,40508,1,0.178764,0.312104,0.5,0.275,0.65,0.0,6.0,linear
50,87149,40708,1,0.178773,0.310866,0.5,0.275,0.65,0.0,6.0,linear
51,86958,40822,1,0.177598,0.308362,0.5,0.275,0.65,0.0,6.0,linear
52,86823,40823,1,0.177144,0.307912,0.5,0.275,0.65,0.0,6.0,linear
53,87113,41015,1,0.177564,0.308699,0.5,0.275,0.65,0.0,6.0,linear
54,86888,40980,1,0.17835,0.31014,0.5,0.275,0.65,0.0,6.0,linear
55,86712,40816,1,0.178019,0.309481,0.5,0.275,0.65,0.0,6.0,linear
56,86569,40690,1,0.180194,0.31355,0.5,0.275,0.65,0.0,6.0,linear
57,86350,40376,1,0.180395,0.314625,0.5,0.275,0.65,0.0,6.0,linear
58,86312,40162,1,0.179951,0.313964,0.5,0.275,0.65,0.0,6.0,linear
59,85786,40144,1,0.18078,0.316075,0.5,0.275,0.65,0.0,6.0,linear
60,86640,40468,1,0.181059,0.31548,0.5,0.275,0.65,0.0,6.0,linear
61,86537,40324,1,0.181981,0.317275,0.5,0.275,0.65,0.0,6.0,linear
62,86726,40410,1,0.182242,0.317758,0.5,0.275,0.65,0.0,6.0,linear
63,86397,40282,1,0.182792,0.31966,0.5,0.275,0.65,0.0,6.0,linear
64,86387,40166,1,0.182286,0.318555,0.5,0.275,0.65,0.0,6.0,linear
65,86352,40175,1,0.182783,0.319399,0.5,0.275,0.65,0.0,6.0,linear
66,86078,40217,1,0.182628,0.318642,0.5,0.275,0.65,0.0,6.0,linear
67,86823,40474,1,0.182972,0.319454,0.5,0.275,0.65,0.0,6.0,linear
68,86462,40229,1,0.183442,0.320555,0.5,0.275,0.65,0.0,6.0,linear
69,86522,40290,1,0.184072,0.321763,0.5,0.275,0.65,0.0,6.0,linear
70,86197,40125,1,0.184852,0.323426,0.5,0.275,0.65,0.0,6.0,linear
71,86423,40074,1,0.18413,0.321503,0.5,0.275,0.65,0.0,6.0,linear
72,86632,40261,1,0.183272,0.320365,0.5,0.275,0.65,0.0,6.0,linear
73,86224,40203,1,0.18293,0.319937,0.5,0.275,0.65,0.0,6.0,linear
74,86555,40277,1,0.183557,0.320827,0.5,0.275,0.65,0.0,6.0,linear
75,87022,40494,1,0.183692,0.321829,0.5,0.275,0.65,0.0,6.0,linear
76,86858,40404,1,0.183635,0.321222,0.5,0.275,0.65,0.0,6.0,linear
77,86282,40228,1,0.183264,0.320613,0.5,0.275,0.65,0.0,6.0,linear
78,86310,40173,1,0.183525,0.320712,0.5,0.275,0.65,0.0,6.0,linear
79,86331,40163,1,0.184871,0.322725,0.5,0.275,0.65,0.0,6.0,linear
80,86081,40009,1,0.183663,0.3209,0.5,0.275,0.65,0.0,6.0,linear
81,86284,40118,1,0.183721,0.32153,0.5,0.275,0.65,0.0,6.0,linear
82,86560,40260,1,0.183647,0.320908,0.5,0.275,0.65,0.0,6.0,linear
83,86755,40396,1,0.183063,0.319758,0.5,0.275,0.65,0.0,6.0,linear
84,86477,40375,1,0.184324,0.322404,0.5,0.275,0.65,0.0,6.0,linear
85,86627,40499,1,0.182835,0.319674,0.5,0.275,0.65,0.0,6.0,linear
86,86260,40150,1,0.184507,0.323281,0.5,0.275,0.65,0.0,6.0,linear
87,86682,40326,1,0.183428,0.321518,0.5,0.275,0.65,0.0,6.0,linear
88,86447,40060,1,0.184633,0.323656,0.5,0.275,0.65,0.0,6.0,linear
89,86415,39973,1,0.183346,0.320754,0.5,0.275,0.65,0.0,6.0,linear
90,86115,39980,1,0.18429,0.322346,0.5,0.275,0.65,0.0,6.0,linear
91,86655,40207,1,0.184733,0.322903,0.5,0.275,0.65,0.0,6.0,linear
92,85933,39949,1,0.184502,0.322859,0.5,0.275,0.65,0.0,6.0,linear
93,85876,39772,1,0.184222,0.321975,0.5,0.275,0.65,0.0,6.0,linear
94,85549,39772,1,0.183674,0.320784,0.5,0.275,0.65,0.0,6.0,linear
95,86526,40109,1,0.183806,0.3207,0.5,0.275,0.65,0.0,6.0,linear
96,86445,40206,1,0.183405,0.320787,0.5,0.275,0.65,0.0,6.0,linear
97,86777,40152,1,0.18345,0.32081,0.5,0.275,0.65,0.0,6.0,linear
98,86622,40435,1,0.182587,0.319755,0.5,0.275,0.65,0.0,6.0,linear
99,86096,40263,1,0.183442,0.320597,0.5,0.275,0.65,0.0,6.0,linear
100,85792,40048,1,0.184764,0.32327,0.5,0.275,0.65,0.0,6.0,linear
101,86450,40284,1,0.183388,0.319891,0.5,0.275,0.65,0.0,6.0,linear
102,86677,40610,1,0.182648,0.319435,0.5,0.275,0.65,0.0,6.0,linear
103,86821,40627,1,0.181565,0.317001,0.5,0.275,0.65,0.0,6.0,linear
104,86542,40628,1,0.181716,0.316882,0.5,0.275,0.65,0.0,6.0,linear
105,86186,40661,1,0.18232,0.318173,0.5,0.275,0.65,0.0,6.0,linear
