generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49344,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78571,49608,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79013,50034,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,79100,50132,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,78933,50127,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,78471,50084,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,78920,50336,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,78221,49972,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,78934,50250,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78558,50149,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,95086,50110,1,0.134716,0.134716,0.5,0.5,2.75,0.0,6.0,linear
12,103006,49925,1,0.20109,0.213652,0.5,0.5,2.75,0.0,6.0,linear
13,101546,48245,1,0.22412,0.257034,0.5,0.5,2.75,0.0,6.0,linear
14,98264,44980,1,0.249475,0.308368,0.5,0.5,2.75,0.0,6.0,linear
15,97088,42073,1,0.273287,0.359287,0.5,0.5,2.75,0.0,6.0,linear
16,97450,39861,1,0.294613,0.408011,0.5,0.5,2.75,0.0,6.0,linear
17,98743,37716,1,0.312119,0.446563,0.5,0.5,2.75,0.0,6.0,linear
18,99366,35699,1,0.328312,0.480049,0.5,0.5,2.75,0.0,6.0,linear
19,99226,33975,1,0.340438,0.504964,0.5,0.5,2.75,0.0,6.0,linear
20,99067,32740,1,0.350064,0.52499,0.5,0.5,2.75,0.0,6.0,linear
21,98618,31427,1,0.359095,0.543299,0.5,0.5,2.75,0.0,6.0,linear
22,97504,30196,1,0.365659,0.55628,0.5,0.5,2.75,0.0,6.0,linear
23,96923,29200,1,0.37325,0.570503,0.5,0.5,2.75,0.0,6.0,linear
24,96305,28244,1,0.378053,0.580226,0.5,0.5,2.75,0.0,6.0,linear
25,95465,27266,1,0.384467,0.590737,0.5,0.5,2.75,0.0,6.0,linear
26,94559,26253,1,0.391083,0.601696,0.5,0.5,2.75,0.0,6.0,linear
27,93997,25654,1,0.394906,0.606698,0.5,0.5,2.75,0.0,6.0,linear
28,92992,25209,1,0.399847,0.616016,0.5,0.5,2.75,0.0,6.0,linear
29,91961,24424,1,0.403434,0.62178,0.5,0.5,2.75,0.0,6.0,linear
30,90953,23803,1,0.40632,0.626357,0.5,0.5,2.75,0.0,6.0,linear
31,90241,23204,1,0.410578,0.632922,0.5,0.5,2.75,0.0,6.0,linear
32,89282,22606,1,0.414418,0.639173,0.5,0.5,2.75,0.0,6.0,linear
33,88169,21902,1,0.419264,0.645876,0.5,0.5,2.75,0.0,6.0,linear
34,87114,21210,1,0.421899,0.649737,0.5,0.5,2.75,0.0,6.0,linear
35,86376,20717,1,0.425733,0.653631,0.5,0.5,2.75,0.0,6.0,linear
36,85224,20382,1,0.428934,0.657412,0.5,0.5,2.75,0.0,6.0,linear
37,84337,20015,1,0.432702,0.664254,0.5,0.5,2.75,0.0,6.0,linear
38,83704,19484,1,0.435772,0.667455,0.5,0.5,2.75,0.0,6.0,linear
39,82782,18977,1,0.439173,0.672179,0.5,0.5,2.75,0.0,6.0,linear
40,81719,18606,1,0.440575,0.67432,0.5,0.5,2.75,0.0,6.0,linear
41,81046,18161,1,0.442097,0.675183,0.5,0.5,2.75,0.0,6.0,linear
42,80037,17791,1,0.445182,0.678591,0.5,0.5,2.75,0.0,6.0,linear
43,79333,17410,1,0.448862,0.684686,0.5,0.5,2.75,0.0,6.0,linear
44,78755,17067,1,0.4515,0.687377,0.5,0.5,2.75,0.0,6.0,linear
45,77988,16675,1,0.454811,0.691262,0.5,0.5,2.75,0.0,6.0,linear
46,77166,16401,1,0.458559,0.694514,0.5,0.5,2.75,0.0,6.0,linear
47,76384,16021,1,0.460551,0.69668,0.5,0.5,2.75,0.0,6.0,linear
48,75330,15747,1,0.463905,0.701869,0.5,0.5,2.75,0.0,6.0,linear
49,74457,15239,1,0.466355,0.705277,0.5,0.5,2.75,0.0,6.0,linear
50,73569,14838,1,0.470888,0.708722,0.5,0.5,2.75,0.0,6.0,linear
51,72707,14523,1,0.472801,0.709937,0.5,0.5,2.75,0.0,6.0,linear
52,71829,14260,1,0.475305,0.712587,0.5,0.5,2.75,0.0,6.0,linear
53,71455,13957,1,0.477045,0.713681,0.5,0.5,2.75,0.0,6.0,linear
54,70864,13880,1,0.479785,0.7187,0.5,0.5,2.75,0.0,6.0,linear
55,70271,13562,1,0.482629,0.721311,0.5,0.5,2.75,0.0,6.0,linear
56,69763,13196,1,0.485214,0.725547,0.5,0.5,2.75,0.0,6.0,linear
57,69025,12789,1,0.488463,0.728199,0.5,0.5,2.75,0.0,6.0,linear
58,68539,12779,1,0.491408,0.730268,0.5,0.5,2.75,0.0,6.0,linear
59,67689,12513,1,0.494332,0.733732,0.5,0.5,2.75,0.0,6.0,linear
60,66802,12166,1,0.496689,0.73524,0.5,0.5,2.75,0.0,6.0,linear
61,66167,12016,1,0.499821,0.74026,0.5,0.5,2.75,0.0,6.0,linear
62,65336,11643,1,0.503601,0.744947,0.5,0.5,2.75,0.0,6.0,linear
63,64917,11167,1,0.509061,0.750948,0.5,0.5,2.75,0.0,6.0,linear
64,63746,10723,1,0.513704,0.755587,0.5,0.5,2.75,0.0,6.0,linear
65,62716,10301,1,0.523666,0.765694,0.5,0.5,2.75,0.0,6.0,linear
66,61139,9626,1,0.527606,0.769373,0.5,0.5,2.75,0.0,6.0,linear
67,60215,9354,1,0.533164,0.773174,0.5,0.5,2.75,0.0,6.0,linear
68,58721,8877,1,0.539481,0.777455,0.5,0.5,2.75,0.0,6.0,linear
69,57664,8465,1,0.544894,0.779523,0.5,0.5,2.75,0.0,6.0,linear
70,56393,8215,1,0.551213,0.784616,0.5,0.5,2.75,0.0,6.0,linear
71,55335,7783,1,0.556583,0.789887,0.5,0.5,2.75,0.0,6.0,linear
72,54253,7438,1,0.562294,0.794819,0.5,0.5,2.75,0.0,6.0,linear
73,53177,7129,1,0.571192,0.803156,0.5,0.5,2.75,0.0,6.0,linear
74,51854,6737,1,0.579375,0.811342,0.5,0.5,2.75,0.0,6.0,linear
75,50675,6277,1,0.58885,0.817387,0.5,0.5,2.75,0.0,6.0,linear
76,49378,5788,1,0.598691,0.823427,0.5,0.5,2.75,0.0,6.0,linear
77,48243,5447,1,0.610443,0.834005,0.5,0.5,2.75,0.0,6.0,linear
78,46952,5035,1,0.621825,0.84202,0.5,0.5,2.75,0.0,6.0,linear
79,45332,4605,1,0.630735,0.847209,0.5,0.5,2.75,0.0,6.0,linear
80,43934,4272,1,0.643766,0.85716,0.5,0.5,2.75,0.0,6.0,linear
81,42789,3793,1,0.658495,0.86702,0.5,0.5,2.75,0.0,6.0,linear
82,41182,3434,1,0.671054,0.875083,0.5,0.5,2.75,0.0,6.0,linear
83,40314,3139,1,0.690843,0.883396,0.5,0.5,2.75,0.0,6.0,linear
84,38487,2830,1,0.702972,0.889394,0.5,0.5,2.75,0.0,6.0,linear
85,37267,2460,1,0.720644,0.899511,0.5,0.5,2.75,0.0,6.0,linear
86,36074,2112,1,0.740357,0.909099,0.5,0.5,2.75,0.0,6.0,linear
87,34745,1845,1,0.758533,0.917766,0.5,0.5,2.75,0.0,6.0,linear
88,33553,1560,1,0.777809,0.928019,0.5,0.5,2.75,0.0,6.0,linear
89,32696,1305,1,0.802672,0.93695,0.5,0.5,2.75,0.0,6.0,linear
