generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49270,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78371,49273,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,78766,49757,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,79153,50116,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,78594,50029,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,79522,50740,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,78677,50207,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,77573,49620,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,78185,50095,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,79219,50291,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,102546,50418,1,0.177388,0.177388,0.5,0.0126,3.85,0.0,6.0,linear
12,113124,49907,1,0.260552,0.274687,0.5,0.0126,3.85,0.0,6.0,linear
13,110700,47967,1,0.285497,0.322996,0.5,0.0126,3.85,0.0,6.0,linear
14,107994,44388,1,0.314061,0.380001,0.5,0.0126,3.85,0.0,6.0,linear
15,106671,40898,1,0.342316,0.439838,0.5,0.0126,3.85,0.0,6.0,linear
16,106023,37515,1,0.366941,0.493581,0.5,0.0126,3.85,0.0,6.0,linear
17,105780,34302,1,0.387934,0.540433,0.5,0.0126,3.85,0.0,6.0,linear
18,105357,31426,1,0.404799,0.576301,0.5,0.0126,3.85,0.0,6.0,linear
19,105406,29249,1,0.419133,0.603937,0.5,0.0126,3.85,0.0,6.0,linear
20,104760,27478,1,0.429523,0.625534,0.5,0.0126,3.85,0.0,6.0,linear
21,103628,25847,1,0.438969,0.642293,0.5,0.0126,3.85,0.0,6.0,linear
22,102144,24314,1,0.447344,0.655883,0.5,0.0126,3.85,0.0,6.0,linear
23,101051,23209,1,0.45551,0.667956,0.5,0.0126,3.85,0.0,6.0,linear
24,99672,22158,1,0.462303,0.678005,0.5,0.0126,3.85,0.0,6.0,linear
25,98083,21122,1,0.468106,0.685672,0.5,0.0126,3.85,0.0,6.0,linear
26,96334,20200,1,0.474198,0.694959,0.5,0.0126,3.85,0.0,6.0,linear
27,94367,19229,1,0.47894,0.701423,0.5,0.0126,3.85,0.0,6.0,linear
28,93566,18669,1,0.485367,0.708288,0.5,0.0126,3.85,0.0,6.0,linear
29,91886,17920,1,0.490658,0.715578,0.5,0.0126,3.85,0.0,6.0,linear
30,90994,17379,1,0.49499,0.722059,0.5,0.0126,3.85,0.0,6.0,linear
31,89939,16817,1,0.500567,0.72739,0.5,0.0126,3.85,0.0,6.0,linear
32,88528,16158,1,0.505025,0.733532,0.5,0.0126,3.85,0.0,6.0,linear
33,87255,15429,1,0.509665,0.738571,0.5,0.0126,3.85,0.0,6.0,linear
34,86668,15081,1,0.515869,0.744159,0.5,0.0126,3.85,0.0,6.0,linear
35,85180,14521,1,0.520976,0.750333,0.5,0.0126,3.85,0.0,6.0,linear
36,83987,13949,1,0.525899,0.753547,0.5,0.0126,3.85,0.0,6.0,linear
37,82492,13454,1,0.530714,0.759437,0.5,0.0126,3.85,0.0,6.0,linear
38,81484,13005,1,0.533557,0.761661,0.5,0.0126,3.85,0.0,6.0,linear
39,80523,12818,1,0.538318,0.766663,0.5,0.0126,3.85,0.0,6.0,linear
40,79070,12249,1,0.542531,0.770855,0.5,0.0126,3.85,0.0,6.0,linear
41,78624,11926,1,0.546897,0.773453,0.5,0.0126,3.85,0.0,6.0,linear
42,77417,11445,1,0.552342,0.780675,0.5,0.0126,3.85,0.0,6.0,linear
43,75949,10861,1,0.557222,0.784269,0.5,0.0126,3.85,0.0,6.0,linear
44,75186,10749,1,0.563487,0.786784,0.5,0.0126,3.85,0.0,6.0,linear
45,73477,10295,1,0.565627,0.789124,0.5,0.0126,3.85,0.0,6.0,linear
46,72673,10010,1,0.568984,0.79191,0.5,0.0126,3.85,0.0,6.0,linear
47,71701,9632,1,0.574696,0.797393,0.5,0.0126,3.85,0.0,6.0,linear
48,70821,9309,1,0.581041,0.803415,0.5,0.0126,3.85,0.0,6.0,linear
49,69954,8896,1,0.587329,0.808411,0.5,0.0126,3.85,0.0,6.0,linear
50,69059,8525,1,0.594447,0.814529,0.5,0.0126,3.85,0.0,6.0,linear
51,67598,8127,1,0.599625,0.819178,0.5,0.0126,3.85,0.0,6.0,linear
52,66649,7692,1,0.60749,0.825252,0.5,0.0126,3.85,0.0,6.0,linear
53,65110,7243,1,0.616329,0.83244,0.5,0.0126,3.85,0.0,6.0,linear
54,63851,6801,1,0.624715,0.837089,0.5,0.0126,3.85,0.0,6.0,linear
55,62484,6423,1,0.633484,0.842493,0.5,0.0126,3.85,0.0,6.0,linear
56,60944,5988,1,0.641056,0.846565,0.5,0.0126,3.85,0.0,6.0,linear
57,59503,5716,1,0.650093,0.851486,0.5,0.0126,3.85,0.0,6.0,linear
