generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49531,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78554,49601,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79196,50115,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79374,50332,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79093,50194,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77484,49517,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78131,49708,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79229,50285,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79882,50637,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78344,49969,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103204,50345,1,0.184237,0.184237,0.5,0.5,4.0,0.0,6.0,linear
12,114628,50000,1,0.269243,0.284007,0.5,0.5,4.0,0.0,6.0,linear
13,111925,47577,1,0.293908,0.331047,0.5,0.5,4.0,0.0,6.0,linear
14,108099,43756,1,0.321874,0.390275,0.5,0.5,4.0,0.0,6.0,linear
15,107912,40699,1,0.3479,0.445621,0.5,0.5,4.0,0.0,6.0,linear
16,107931,37384,1,0.37116,0.498884,0.5,0.5,4.0,0.0,6.0,linear
17,107971,34170,1,0.393031,0.546729,0.5,0.5,4.0,0.0,6.0,linear
18,107899,31461,1,0.410524,0.581621,0.5,0.5,4.0,0.0,6.0,linear
19,107315,29505,1,0.424134,0.609893,0.5,0.5,4.0,0.0,6.0,linear
20,106191,27440,1,0.436315,0.630992,0.5,0.5,4.0,0.0,6.0,linear
21,105089,25634,1,0.4476,0.649081,0.5,0.5,4.0,0.0,6.0,linear
22,103393,24307,1,0.454225,0.660943,0.5,0.5,4.0,0.0,6.0,linear
23,101824,23132,1,0.461007,0.671651,0.5,0.5,4.0,0.0,6.0,linear
24,100559,22089,1,0.468313,0.682675,0.5,0.5,4.0,0.0,6.0,linear
25,99225,21132,1,0.473933,0.692017,0.5,0.5,4.0,0.0,6.0,linear
26,98118,20203,1,0.479697,0.69969,0.5,0.5,4.0,0.0,6.0,linear
27,96700,19521,1,0.485091,0.705429,0.5,0.5,4.0,0.0,6.0,linear
28,95437,18780,1,0.489305,0.708668,0.5,0.5,4.0,0.0,6.0,linear
29,94228,18445,1,0.490643,0.710258,0.5,0.5,4.0,0.0,6.0,linear
30,92963,17975,1,0.49151,0.709871,0.5,0.5,4.0,0.0,6.0,linear
31,92673,17826,1,0.494382,0.711003,0.5,0.5,4.0,0.0,6.0,linear
32,91785,17490,1,0.49492,0.710034,0.5,0.5,4.0,0.0,6.0,linear
33,91145,17499,1,0.495794,0.710575,0.5,0.5,4.0,0.0,6.0,linear
34,90637,17279,1,0.495521,0.709512,0.5,0.5,4.0,0.0,6.0,linear
35,90899,17484,1,0.494183,0.707161,0.5,0.5,4.0,0.0,6.0,linear
36,91088,17555,1,0.493039,0.705311,0.5,0.5,4.0,0.0,6.0,linear
37,91302,17763,1,0.490998,0.702207,0.5,0.5,4.0,0.0,6.0,linear
38,91728,17832,1,0.490057,0.699785,0.5,0.5,4.0,0.0,6.0,linear
39,92199,18106,1,0.48652,0.695808,0.5,0.5,4.0,0.0,6.0,linear
40,92833,18540,1,0.484807,0.69436,0.5,0.5,4.0,0.0,6.0,linear
41,93225,18630,1,0.482967,0.690184,0.5,0.5,4.0,0.0,6.0,linear
42,93896,19104,1,0.480657,0.686911,0.5,0.5,4.0,0.0,6.0,linear
43,94242,19540,1,0.477306,0.68398,0.5,0.5,4.0,0.0,6.0,linear
44,95395,19897,1,0.47336,0.678667,0.5,0.5,4.0,0.0,6.0,linear
45,95777,20405,1,0.470332,0.673794,0.5,0.5,4.0,0.0,6.0,linear
46,96321,20639,1,0.467708,0.671283,0.5,0.5,4.0,0.0,6.0,linear
47,97297,21061,1,0.46523,0.668059,0.5,0.5,4.0,0.0,6.0,linear
48,97794,21353,1,0.462482,0.664378,0.5,0.5,4.0,0.0,6.0,linear
49,98206,21647,1,0.458432,0.658821,0.5,0.5,4.0,0.0,6.0,linear
50,99039,22182,1,0.454952,0.652488,0.5,0.5,4.0,0.0,6.0,linear
51,99679,22588,1,0.45158,0.648969,0.5,0.5,4.0,0.0,6.0,linear
52,100877,23009,1,0.450455,0.646566,0.5,0.5,4.0,0.0,6.0,linear
53,101380,23510,1,0.446618,0.64085,0.5,0.5,4.0,0.0,6.0,linear
54,102042,24153,1,0.442939,0.635609,0.5,0.5,4.0,0.0,6.0,linear
55,102266,24529,1,0.439026,0.630441,0.5,0.5,4.0,0.0,6.0,linear
56,103537,25070,1,0.437845,0.628061,0.5,0.5,4.0,0.0,6.0,linear
57,103748,25240,1,0.435617,0.62489,0.5,0.5,4.0,0.0,6.0,linear
58,104319,25585,1,0.433631,0.622811,0.5,0.5,4.0,0.0,6.0,linear
59,104911,25886,1,0.432945,0.621289,0.5,0.5,4.0,0.0,6.0,linear
60,105609,26348,1,0.430579,0.618363,0.5,0.5,4.0,0.0,6.0,linear
61,105841,26556,1,0.429202,0.616024,0.5,0.5,4.0,0.0,6.0,linear
62,105675,26551,1,0.427477,0.613368,0.5,0.5,4.0,0.0,6.0,linear
63,106264,26797,1,0.427054,0.612424,0.5,0.5,4.0,0.0,6.0,linear
64,106347,26972,1,0.42412,0.607265,0.5,0.5,4.0,0.0,6.0,linear
65,106726,27198,1,0.424309,0.606994,0.5,0.5,4.0,0.0,6.0,linear
66,106789,27265,1,0.423041,0.605858,0.5,0.5,4.0,0.0,6.0,linear
67,107016,27569,1,0.422284,0.60436,0.5,0.5,4.0,0.0,6.0,linear
68,107394,27732,1,0.422273,0.603761,0.5,0.5,4.0,0.0,6.0,linear
69,107793,28084,1,0.422412,0.604226,0.5,0.5,4.0,0.0,6.0,linear
70,107492,28145,1,0.421528,0.604068,0.5,0.5,4.0,0.0,6.0,linear
71,108060,28178,1,0.420811,0.6028,0.5,0.5,4.0,0.0,6.0,linear
72,107889,28280,1,0.419793,0.60152,0.5,0.5,4.0,0.0,6.0,linear
73,107829,28223,1,0.420188,0.603473,0.5,0.5,4.0,0.0,6.0,linear
74,107559,28010,1,0.419218,0.600131,0.5,0.5,4.0,0.0,6.0,linear
75,107627,28195,1,0.418278,0.597733,0.5,0.5,4.0,0.0,6.0,linear
76,107735,28382,1,0.417847,0.596621,0.5,0.5,4.0,0.0,6.0,linear
77,107803,28465,1,0.41844,0.597499,0.5,0.5,4.0,0.0,6.0,linear
78,107832,28563,1,0.416663,0.594837,0.5,0.5,4.0,0.0,6.0,linear
79,107972,28631,1,0.417355,0.596035,0.5,0.5,4.0,0.0,6.0,linear
80,108126,28656,1,0.418659,0.598315,0.5,0.5,4.0,0.0,6.0,linear
81,107545,28210,1,0.41933,0.600348,0.5,0.5,4.0,0.0,6.0,linear
82,107631,28168,1,0.420197,0.601278,0.5,0.5,4.0,0.0,6.0,linear
83,107274,27995,1,0.420976,0.603685,0.5,0.5,4.0,0.0,6.0,linear
84,107344,27798,1,0.420989,0.602526,0.5,0.5,4.0,0.0,6.0,linear
85,107418,27816,1,0.421521,0.603157,0.5,0.5,4.0,0.0,6.0,linear
86,107540,27804,1,0.420731,0.600907,0.5,0.5,4.0,0.0,6.0,linear
87,107259,28034,1,0.41918,0.599136,0.5,0.5,4.0,0.0,6.0,linear
88,107609,28045,1,0.419493,0.599734,0.5,0.5,4.0,0.0,6.0,linear
89,107926,28096,1,0.420225,0.600772,0.5,0.5,4.0,0.0,6.0,linear
90,107810,28001,1,0.419352,0.600288,0.5,0.5,4.0,0.0,6.0,linear
91,107537,28136,1,0.41911,0.598788,0.5,0.5,4.0,0.0,6.0,linear
92,107180,28021,1,0.419915,0.599963,0.5,0.5,4.0,0.0,6.0,linear
93,107229,27926,1,0.420591,0.601748,0.5,0.5,4.0,0.0,6.0,linear
94,107015,27818,1,0.421368,0.602898,0.5,0.5,4.0,0.0,6.0,linear
95,106835,27652,1,0.42092,0.602134,0.5,0.5,4.0,0.0,6.0,linear
96,106975,27708,1,0.420673,0.601717,0.5,0.5,4.0,0.0,6.0,linear
97,107326,27892,1,0.420672,0.601846,0.5,0.5,4.0,0.0,6.0,linear
98,107398,28100,1,0.419747,0.5995,0.5,0.5,4.0,0.0,6.0,linear
99,107385,28094,1,0.420285,0.600755,0.5,0.5,4.0,0.0,6.0,linear
100,107308,27962,1,0.419239,0.60008,0.5,0.5,4.0,0.0,6.0,linear
101,107768,28092,1,0.419453,0.599991,0.5,0.5,4.0,0.0,6.0,linear
102,108082,28132,1,0.419485,0.599749,0.5,0.5,4.0,0.0,6.0,linear
103,107768,27994,1,0.418913,0.598465,0.5,0.5,4.0,0.0,6.0,linear
104,107765,28307,1,0.41853,0.597421,0.5,0.5,4.0,0.0,6.0,linear
105,107935,28421,1,0.417985,0.597386,0.5,0.5,4.0,0.0,6.0,linear
106,107735,28407,1,0.417116,0.597081,0.5,0.5,4.0,0.0,6.0,linear
107,108310,28402,1,0.418681,0.598739,0.5,0.5,4.0,0.0,6.0,linear
108,107906,28121,1,0.419257,0.599689,0.5,0.5,4.0,0.0,6.0,linear
109,107943,28303,1,0.41726,0.596161,0.5,0.5,4.0,0.0,6.0,linear
110,108039,28453,1,0.417965,0.59714,0.5,0.5,4.0,0.0,6.0,linear
111,107686,28270,1,0.418679,0.598006,0.5,0.5,4.0,0.0,6.0,linear
112,107861,28447,1,0.417637,0.596051,0.5,0.5,4.0,0.0,6.0,linear
113,107791,28424,1,0.417153,0.595337,0.5,0.5,4.0,0.0,6.0,linear
114,108074,28568,1,0.415987,0.59334,0.5,0.5,4.0,0.0,6.0,linear
115,108549,28867,1,0.416185,0.594965,0.5,0.5,4.0,0.0,6.0,linear
116,108219,28807,1,0.416305,0.595769,0.5,0.5,4.0,0.0,6.0,linear
