generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49150,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78128,49316,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80215,50692,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80134,50838,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,77757,49843,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,77242,49449,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,78110,49600,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79436,50288,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,78405,49553,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78118,49636,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,93445,50057,1,0.119954,0.119954,0.5,0.375,2.45,0.0,6.0,linear
12,101834,50673,1,0.181905,0.193946,0.5,0.375,2.45,0.0,6.0,linear
13,99519,48815,1,0.205104,0.236638,0.5,0.375,2.45,0.0,6.0,linear
14,95796,45520,1,0.229135,0.285705,0.5,0.375,2.45,0.0,6.0,linear
15,95104,42700,1,0.254251,0.336649,0.5,0.375,2.45,0.0,6.0,linear
16,95096,40428,1,0.273894,0.38172,0.5,0.375,2.45,0.0,6.0,linear
17,96029,38258,1,0.292019,0.419408,0.5,0.375,2.45,0.0,6.0,linear
18,95833,36017,1,0.30647,0.45122,0.5,0.375,2.45,0.0,6.0,linear
19,96721,35009,1,0.317256,0.475797,0.5,0.375,2.45,0.0,6.0,linear
20,97259,33925,1,0.327144,0.496265,0.5,0.375,2.45,0.0,6.0,linear
21,96939,32705,1,0.335309,0.512006,0.5,0.375,2.45,0.0,6.0,linear
22,96866,31956,1,0.342634,0.526413,0.5,0.375,2.45,0.0,6.0,linear
23,96075,30945,1,0.348194,0.537501,0.5,0.375,2.45,0.0,6.0,linear
24,94941,30013,1,0.352761,0.546644,0.5,0.375,2.45,0.0,6.0,linear
25,94431,29406,1,0.35822,0.555835,0.5,0.375,2.45,0.0,6.0,linear
26,93462,28615,1,0.361329,0.562057,0.5,0.375,2.45,0.0,6.0,linear
27,93698,28200,1,0.365718,0.570126,0.5,0.375,2.45,0.0,6.0,linear
28,93264,27718,1,0.369115,0.575982,0.5,0.375,2.45,0.0,6.0,linear
29,92290,27022,1,0.371825,0.580588,0.5,0.375,2.45,0.0,6.0,linear
30,91824,26431,1,0.374512,0.584881,0.5,0.375,2.45,0.0,6.0,linear
31,91649,26095,1,0.376433,0.587926,0.5,0.375,2.45,0.0,6.0,linear
32,90933,25810,1,0.37775,0.590145,0.5,0.375,2.45,0.0,6.0,linear
33,90699,25615,1,0.379042,0.592153,0.5,0.375,2.45,0.0,6.0,linear
34,90419,25299,1,0.382015,0.596472,0.5,0.375,2.45,0.0,6.0,linear
35,89736,24909,1,0.383218,0.598697,0.5,0.375,2.45,0.0,6.0,linear
36,89076,24636,1,0.384188,0.600917,0.5,0.375,2.45,0.0,6.0,linear
37,88932,24360,1,0.386595,0.604519,0.5,0.375,2.45,0.0,6.0,linear
38,88217,23964,1,0.388428,0.607115,0.5,0.375,2.45,0.0,6.0,linear
39,87873,23703,1,0.389373,0.608444,0.5,0.375,2.45,0.0,6.0,linear
40,87695,23454,1,0.391086,0.610867,0.5,0.375,2.45,0.0,6.0,linear
41,87494,23513,1,0.392466,0.612358,0.5,0.375,2.45,0.0,6.0,linear
42,87043,23236,1,0.394271,0.616184,0.5,0.375,2.45,0.0,6.0,linear
43,87082,23090,1,0.395208,0.616956,0.5,0.375,2.45,0.0,6.0,linear
44,86643,22936,1,0.396084,0.619494,0.5,0.375,2.45,0.0,6.0,linear
45,85663,22577,1,0.396445,0.618965,0.5,0.375,2.45,0.0,6.0,linear
46,85888,22708,1,0.397418,0.619366,0.5,0.375,2.45,0.0,6.0,linear
47,85487,22708,1,0.39691,0.62034,0.5,0.375,2.45,0.0,6.0,linear
48,85750,22676,1,0.398008,0.621111,0.5,0.375,2.45,0.0,6.0,linear
49,85521,22528,1,0.398633,0.621666,0.5,0.375,2.45,0.0,6.0,linear
50,85719,22413,1,0.399319,0.623098,0.5,0.375,2.45,0.0,6.0,linear
51,85248,22236,1,0.400584,0.62581,0.5,0.375,2.45,0.0,6.0,linear
52,84820,21957,1,0.401318,0.62697,0.5,0.375,2.45,0.0,6.0,linear
53,84739,21871,1,0.402594,0.627029,0.5,0.375,2.45,0.0,6.0,linear
54,83952,21687,1,0.402487,0.627263,0.5,0.375,2.45,0.0,6.0,linear
55,84067,21498,1,0.404275,0.629059,0.5,0.375,2.45,0.0,6.0,linear
56,83626,21259,1,0.404573,0.630197,0.5,0.375,2.45,0.0,6.0,linear
57,83474,21198,1,0.404419,0.62992,0.5,0.375,2.45,0.0,6.0,linear
58,83628,21177,1,0.40478,0.630778,0.5,0.375,2.45,0.0,6.0,linear
59,83401,21243,1,0.403467,0.628936,0.5,0.375,2.45,0.0,6.0,linear
60,83426,21391,1,0.405838,0.633568,0.5,0.375,2.45,0.0,6.0,linear
61,83329,21212,1,0.407841,0.635965,0.5,0.375,2.45,0.0,6.0,linear
62,83262,21035,1,0.407794,0.635638,0.5,0.375,2.45,0.0,6.0,linear
63,83231,21124,1,0.408299,0.636422,0.5,0.375,2.45,0.0,6.0,linear
64,83065,20905,1,0.408436,0.63624,0.5,0.375,2.45,0.0,6.0,linear
65,82938,20848,1,0.409614,0.63786,0.5,0.375,2.45,0.0,6.0,linear
66,82767,20651,1,0.409734,0.638092,0.5,0.375,2.45,0.0,6.0,linear
67,82335,20456,1,0.409849,0.637164,0.5,0.375,2.45,0.0,6.0,linear
68,82065,20478,1,0.409083,0.634947,0.5,0.375,2.45,0.0,6.0,linear
69,81527,20524,1,0.407318,0.633414,0.5,0.375,2.45,0.0,6.0,linear
70,81972,20626,1,0.40697,0.632827,0.5,0.375,2.45,0.0,6.0,linear
71,82230,20723,1,0.409202,0.636494,0.5,0.375,2.45,0.0,6.0,linear
72,82291,20603,1,0.409264,0.637189,0.5,0.375,2.45,0.0,6.0,linear
73,82453,20568,1,0.408682,0.635508,0.5,0.375,2.45,0.0,6.0,linear
74,82048,20713,1,0.40675,0.633259,0.5,0.375,2.45,0.0,6.0,linear
75,82478,20861,1,0.40765,0.633579,0.5,0.375,2.45,0.0,6.0,linear
76,82601,20809,1,0.408111,0.634809,0.5,0.375,2.45,0.0,6.0,linear
77,82568,20890,1,0.407019,0.633213,0.5,0.375,2.45,0.0,6.0,linear
78,83029,21133,1,0.407112,0.633632,0.5,0.375,2.45,0.0,6.0,linear
79,82854,21057,1,0.407857,0.635225,0.5,0.375,2.45,0.0,6.0,linear
