generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77666,48871,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
2,77838,49024,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
3,80586,50746,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
4,80702,50981,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
5,77123,49409,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
6,76928,49535,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
7,78729,50108,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
8,79182,50025,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
9,78253,49583,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
10,77540,49427,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
11,111374,50428,1,0.227929,0.227929,0.5,5.0e-05,5.35,0.0,6.0,linear
12,128761,51058,1,0.325921,0.340896,0.5,5.0e-05,5.35,0.0,6.0,linear
13,123923,47476,1,0.356052,0.394935,0.5,5.0e-05,5.35,0.0,6.0,linear
14,119396,43005,1,0.386865,0.457533,0.5,5.0e-05,5.35,0.0,6.0,linear
15,118198,39129,1,0.415459,0.519297,0.5,5.0e-05,5.35,0.0,6.0,linear
16,117936,35056,1,0.44074,0.576673,0.5,5.0e-05,5.35,0.0,6.0,linear
17,118001,31211,1,0.46339,0.625738,0.5,5.0e-05,5.35,0.0,6.0,linear
18,117191,27905,1,0.481446,0.662455,0.5,5.0e-05,5.35,0.0,6.0,linear
19,116245,25370,1,0.49545,0.688623,0.5,5.0e-05,5.35,0.0,6.0,linear
20,114600,23247,1,0.507704,0.709562,0.5,5.0e-05,5.35,0.0,6.0,linear
21,112701,21221,1,0.519867,0.727848,0.5,5.0e-05,5.35,0.0,6.0,linear
22,110136,19430,1,0.532613,0.74435,0.5,5.0e-05,5.35,0.0,6.0,linear
23,107565,17771,1,0.543935,0.758586,0.5,5.0e-05,5.35,0.0,6.0,linear
