generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49382,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78449,49366,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,79275,49998,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,79821,50520,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,78585,50108,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,78464,50054,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,78662,50246,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,78586,49783,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,77684,49295,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,78622,49900,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,101325,50883,1,0.163744,0.163744,0.5,0.000126,3.55,0.0,6.0,linear
12,112031,50931,1,0.244299,0.258406,0.5,0.000126,3.55,0.0,6.0,linear
13,108272,48241,1,0.270399,0.30453,0.5,0.000126,3.55,0.0,6.0,linear
14,103614,44136,1,0.2981,0.36223,0.5,0.000126,3.55,0.0,6.0,linear
15,103158,41063,1,0.324671,0.42037,0.5,0.000126,3.55,0.0,6.0,linear
16,104086,37974,1,0.348164,0.47179,0.5,0.000126,3.55,0.0,6.0,linear
17,104405,35010,1,0.369532,0.518844,0.5,0.000126,3.55,0.0,6.0,linear
18,104104,32260,1,0.387022,0.553781,0.5,0.000126,3.55,0.0,6.0,linear
19,103892,30476,1,0.398666,0.579371,0.5,0.000126,3.55,0.0,6.0,linear
20,103952,29053,1,0.408276,0.599297,0.5,0.000126,3.55,0.0,6.0,linear
21,102950,27615,1,0.417034,0.615638,0.5,0.000126,3.55,0.0,6.0,linear
22,101517,26086,1,0.426306,0.631568,0.5,0.000126,3.55,0.0,6.0,linear
23,100527,24961,1,0.434328,0.643703,0.5,0.000126,3.55,0.0,6.0,linear
24,99167,24029,1,0.441568,0.655932,0.5,0.000126,3.55,0.0,6.0,linear
25,97635,22697,1,0.448603,0.66638,0.5,0.000126,3.55,0.0,6.0,linear
26,96282,21831,1,0.452669,0.672659,0.5,0.000126,3.55,0.0,6.0,linear
27,94778,21040,1,0.457195,0.679706,0.5,0.000126,3.55,0.0,6.0,linear
28,93899,20483,1,0.460967,0.683251,0.5,0.000126,3.55,0.0,6.0,linear
29,92837,19758,1,0.465108,0.689148,0.5,0.000126,3.55,0.0,6.0,linear
30,92077,19240,1,0.468331,0.693181,0.5,0.000126,3.55,0.0,6.0,linear
31,90745,18684,1,0.47202,0.699018,0.5,0.000126,3.55,0.0,6.0,linear
32,89814,18332,1,0.476548,0.702899,0.5,0.000126,3.55,0.0,6.0,linear
33,88444,17755,1,0.478524,0.706317,0.5,0.000126,3.55,0.0,6.0,linear
34,87431,17221,1,0.482106,0.709762,0.5,0.000126,3.55,0.0,6.0,linear
35,86661,16797,1,0.486172,0.713439,0.5,0.000126,3.55,0.0,6.0,linear
36,85550,16495,1,0.489145,0.716644,0.5,0.000126,3.55,0.0,6.0,linear
37,85121,16271,1,0.491993,0.721198,0.5,0.000126,3.55,0.0,6.0,linear
38,85027,15965,1,0.495234,0.72411,0.5,0.000126,3.55,0.0,6.0,linear
39,83829,15558,1,0.498617,0.728384,0.5,0.000126,3.55,0.0,6.0,linear
40,83147,15128,1,0.501697,0.732175,0.5,0.000126,3.55,0.0,6.0,linear
41,82304,14865,1,0.504689,0.735269,0.5,0.000126,3.55,0.0,6.0,linear
42,81499,14396,1,0.507948,0.73926,0.5,0.000126,3.55,0.0,6.0,linear
43,80838,14181,1,0.509886,0.740492,0.5,0.000126,3.55,0.0,6.0,linear
44,79915,13818,1,0.512553,0.742945,0.5,0.000126,3.55,0.0,6.0,linear
45,79534,13617,1,0.515472,0.745764,0.5,0.000126,3.55,0.0,6.0,linear
46,78900,13520,1,0.519318,0.749686,0.5,0.000126,3.55,0.0,6.0,linear
47,77937,13064,1,0.522313,0.753013,0.5,0.000126,3.55,0.0,6.0,linear
48,77213,12768,1,0.522367,0.752215,0.5,0.000126,3.55,0.0,6.0,linear
49,76876,12671,1,0.526326,0.755228,0.5,0.000126,3.55,0.0,6.0,linear
50,76252,12325,1,0.530965,0.76135,0.5,0.000126,3.55,0.0,6.0,linear
51,75521,11943,1,0.533374,0.76349,0.5,0.000126,3.55,0.0,6.0,linear
52,74666,11671,1,0.537147,0.768303,0.5,0.000126,3.55,0.0,6.0,linear
53,73846,11355,1,0.541919,0.772845,0.5,0.000126,3.55,0.0,6.0,linear
54,72951,11030,1,0.546497,0.776267,0.5,0.000126,3.55,0.0,6.0,linear
55,72140,10505,1,0.55107,0.779416,0.5,0.000126,3.55,0.0,6.0,linear
56,70675,10284,1,0.554916,0.782236,0.5,0.000126,3.55,0.0,6.0,linear
57,69706,10013,1,0.557702,0.78444,0.5,0.000126,3.55,0.0,6.0,linear
58,68946,9696,1,0.560642,0.787015,0.5,0.000126,3.55,0.0,6.0,linear
59,68280,9455,1,0.566142,0.793016,0.5,0.000126,3.55,0.0,6.0,linear
60,66978,8975,1,0.573229,0.800443,0.5,0.000126,3.55,0.0,6.0,linear
61,65874,8621,1,0.57719,0.804443,0.5,0.000126,3.55,0.0,6.0,linear
62,65433,8308,1,0.582779,0.807158,0.5,0.000126,3.55,0.0,6.0,linear
63,64467,8077,1,0.587898,0.811298,0.5,0.000126,3.55,0.0,6.0,linear
64,63726,7723,1,0.594605,0.815805,0.5,0.000126,3.55,0.0,6.0,linear
65,62210,7446,1,0.600035,0.81968,0.5,0.000126,3.55,0.0,6.0,linear
66,61244,7084,1,0.607423,0.825336,0.5,0.000126,3.55,0.0,6.0,linear
67,60152,6766,1,0.613585,0.828952,0.5,0.000126,3.55,0.0,6.0,linear
68,59263,6403,1,0.621564,0.835994,0.5,0.000126,3.55,0.0,6.0,linear
69,58110,5933,1,0.629443,0.841044,0.5,0.000126,3.55,0.0,6.0,linear
70,57179,5684,1,0.638634,0.846279,0.5,0.000126,3.55,0.0,6.0,linear
71,55780,5301,1,0.647508,0.852464,0.5,0.000126,3.55,0.0,6.0,linear
