generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49211,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,78376,49286,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,79781,50009,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,79121,49871,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,79888,50513,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,78852,50329,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,79234,50594,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,77947,49971,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,77947,49908,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,79743,50590,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,98095,50082,1,0.154861,0.154861,0.5,0.000792,3.25,0.0,6.0,linear
12,106731,49458,1,0.230445,0.243589,0.5,0.000792,3.25,0.0,6.0,linear
13,105267,47707,1,0.251595,0.286649,0.5,0.000792,3.25,0.0,6.0,linear
14,103667,44992,1,0.278036,0.33978,0.5,0.000792,3.25,0.0,6.0,linear
15,102071,41739,1,0.303794,0.394037,0.5,0.000792,3.25,0.0,6.0,linear
16,101189,38554,1,0.326183,0.44307,0.5,0.000792,3.25,0.0,6.0,linear
17,101527,36058,1,0.346672,0.487948,0.5,0.000792,3.25,0.0,6.0,linear
18,102023,33826,1,0.362041,0.521244,0.5,0.000792,3.25,0.0,6.0,linear
19,102367,32097,1,0.374658,0.547998,0.5,0.000792,3.25,0.0,6.0,linear
20,102328,30591,1,0.385647,0.569967,0.5,0.000792,3.25,0.0,6.0,linear
21,101644,29236,1,0.394443,0.586447,0.5,0.000792,3.25,0.0,6.0,linear
22,100420,27915,1,0.401521,0.5996,0.5,0.000792,3.25,0.0,6.0,linear
23,99667,26745,1,0.408512,0.613046,0.5,0.000792,3.25,0.0,6.0,linear
24,98641,25611,1,0.415022,0.62368,0.5,0.000792,3.25,0.0,6.0,linear
25,97862,25036,1,0.420569,0.631943,0.5,0.000792,3.25,0.0,6.0,linear
26,96292,23966,1,0.425537,0.640541,0.5,0.000792,3.25,0.0,6.0,linear
27,95331,23205,1,0.431221,0.648545,0.5,0.000792,3.25,0.0,6.0,linear
28,94298,22465,1,0.435472,0.655524,0.5,0.000792,3.25,0.0,6.0,linear
29,93068,21748,1,0.440068,0.662442,0.5,0.000792,3.25,0.0,6.0,linear
30,92324,21288,1,0.442675,0.665856,0.5,0.000792,3.25,0.0,6.0,linear
31,91566,20927,1,0.445168,0.668832,0.5,0.000792,3.25,0.0,6.0,linear
32,90879,20466,1,0.448252,0.673119,0.5,0.000792,3.25,0.0,6.0,linear
33,89874,19993,1,0.449523,0.674707,0.5,0.000792,3.25,0.0,6.0,linear
34,89592,19832,1,0.451876,0.677172,0.5,0.000792,3.25,0.0,6.0,linear
35,88793,19517,1,0.454635,0.68139,0.5,0.000792,3.25,0.0,6.0,linear
36,88808,19205,1,0.457193,0.685425,0.5,0.000792,3.25,0.0,6.0,linear
37,88095,18717,1,0.460629,0.688341,0.5,0.000792,3.25,0.0,6.0,linear
38,86861,18309,1,0.462049,0.690702,0.5,0.000792,3.25,0.0,6.0,linear
39,86364,18084,1,0.464969,0.694731,0.5,0.000792,3.25,0.0,6.0,linear
40,85654,17670,1,0.466406,0.696609,0.5,0.000792,3.25,0.0,6.0,linear
41,85368,17507,1,0.467388,0.697236,0.5,0.000792,3.25,0.0,6.0,linear
42,84887,17224,1,0.472168,0.702662,0.5,0.000792,3.25,0.0,6.0,linear
43,83671,16767,1,0.473559,0.704021,0.5,0.000792,3.25,0.0,6.0,linear
44,82837,16564,1,0.475983,0.707006,0.5,0.000792,3.25,0.0,6.0,linear
45,82530,16419,1,0.47637,0.708346,0.5,0.000792,3.25,0.0,6.0,linear
46,82647,16330,1,0.479601,0.710094,0.5,0.000792,3.25,0.0,6.0,linear
47,81896,16059,1,0.479372,0.709475,0.5,0.000792,3.25,0.0,6.0,linear
48,81330,16046,1,0.480011,0.70998,0.5,0.000792,3.25,0.0,6.0,linear
49,81050,15816,1,0.481931,0.713034,0.5,0.000792,3.25,0.0,6.0,linear
50,80982,15587,1,0.484361,0.716142,0.5,0.000792,3.25,0.0,6.0,linear
51,80693,15538,1,0.486057,0.718023,0.5,0.000792,3.25,0.0,6.0,linear
52,80122,15359,1,0.486394,0.71762,0.5,0.000792,3.25,0.0,6.0,linear
53,79614,15197,1,0.48796,0.721094,0.5,0.000792,3.25,0.0,6.0,linear
54,79416,15017,1,0.488078,0.720826,0.5,0.000792,3.25,0.0,6.0,linear
55,79561,14924,1,0.48984,0.723243,0.5,0.000792,3.25,0.0,6.0,linear
56,78798,14720,1,0.492518,0.727217,0.5,0.000792,3.25,0.0,6.0,linear
57,77968,14549,1,0.494736,0.728108,0.5,0.000792,3.25,0.0,6.0,linear
58,77631,14269,1,0.496613,0.730567,0.5,0.000792,3.25,0.0,6.0,linear
59,77490,14062,1,0.497482,0.73159,0.5,0.000792,3.25,0.0,6.0,linear
60,76931,13897,1,0.500351,0.734414,0.5,0.000792,3.25,0.0,6.0,linear
61,76116,13616,1,0.50094,0.734087,0.5,0.000792,3.25,0.0,6.0,linear
62,75961,13522,1,0.503133,0.735707,0.5,0.000792,3.25,0.0,6.0,linear
63,75212,13263,1,0.504259,0.735928,0.5,0.000792,3.25,0.0,6.0,linear
64,75047,13298,1,0.505086,0.737067,0.5,0.000792,3.25,0.0,6.0,linear
65,74583,13208,1,0.506331,0.740197,0.5,0.000792,3.25,0.0,6.0,linear
66,74633,13014,1,0.508553,0.741376,0.5,0.000792,3.25,0.0,6.0,linear
67,74273,12857,1,0.511485,0.74379,0.5,0.000792,3.25,0.0,6.0,linear
68,73853,12634,1,0.513909,0.74782,0.5,0.000792,3.25,0.0,6.0,linear
69,73155,12370,1,0.514363,0.748139,0.5,0.000792,3.25,0.0,6.0,linear
70,72890,12307,1,0.517237,0.751079,0.5,0.000792,3.25,0.0,6.0,linear
71,72303,11979,1,0.52028,0.753825,0.5,0.000792,3.25,0.0,6.0,linear
72,71692,11913,1,0.520382,0.754541,0.5,0.000792,3.25,0.0,6.0,linear
73,70963,11613,1,0.524663,0.759288,0.5,0.000792,3.25,0.0,6.0,linear
74,70354,11175,1,0.528993,0.762403,0.5,0.000792,3.25,0.0,6.0,linear
75,70040,11079,1,0.532186,0.762487,0.5,0.000792,3.25,0.0,6.0,linear
76,68764,10773,1,0.533354,0.765317,0.5,0.000792,3.25,0.0,6.0,linear
77,68240,10568,1,0.536079,0.768104,0.5,0.000792,3.25,0.0,6.0,linear
78,67417,10282,1,0.539689,0.770622,0.5,0.000792,3.25,0.0,6.0,linear
79,66718,10051,1,0.545139,0.775184,0.5,0.000792,3.25,0.0,6.0,linear
80,65646,9729,1,0.54871,0.779118,0.5,0.000792,3.25,0.0,6.0,linear
81,65537,9488,1,0.551651,0.781441,0.5,0.000792,3.25,0.0,6.0,linear
82,65040,9230,1,0.555734,0.787717,0.5,0.000792,3.25,0.0,6.0,linear
83,64266,8988,1,0.559434,0.78871,0.5,0.000792,3.25,0.0,6.0,linear
84,63394,8843,1,0.564866,0.794253,0.5,0.000792,3.25,0.0,6.0,linear
85,62353,8352,1,0.569334,0.797788,0.5,0.000792,3.25,0.0,6.0,linear
86,61649,8150,1,0.574448,0.800632,0.5,0.000792,3.25,0.0,6.0,linear
87,60444,7856,1,0.578223,0.805125,0.5,0.000792,3.25,0.0,6.0,linear
88,59656,7525,1,0.584464,0.811165,0.5,0.000792,3.25,0.0,6.0,linear
89,59081,7218,1,0.591226,0.816885,0.5,0.000792,3.25,0.0,6.0,linear
90,57975,6844,1,0.597534,0.819008,0.5,0.000792,3.25,0.0,6.0,linear
91,56689,6667,1,0.602435,0.823916,0.5,0.000792,3.25,0.0,6.0,linear
92,55765,6323,1,0.609862,0.83076,0.5,0.000792,3.25,0.0,6.0,linear
93,55427,5937,1,0.619535,0.838272,0.5,0.000792,3.25,0.0,6.0,linear
94,53852,5513,1,0.626396,0.841783,0.5,0.000792,3.25,0.0,6.0,linear
95,52487,5217,1,0.63657,0.846607,0.5,0.000792,3.25,0.0,6.0,linear
96,51212,4936,1,0.645443,0.85113,0.5,0.000792,3.25,0.0,6.0,linear
