generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48904,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78054,48838,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79788,50046,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80779,50938,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,79602,50585,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,78192,50176,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78106,50016,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,78105,49842,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,80000,50635,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,79393,50492,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,86897,49686,1,0.0809607,0.0809607,0.5,0.3,1.55,0.0,6.0,linear
12,91203,49536,1,0.125212,0.135073,0.5,0.3,1.55,0.0,6.0,linear
13,91366,48878,1,0.140077,0.164919,0.5,0.3,1.55,0.0,6.0,linear
14,89862,46809,1,0.159717,0.203084,0.5,0.3,1.55,0.0,6.0,linear
15,88511,44824,1,0.177797,0.242058,0.5,0.3,1.55,0.0,6.0,linear
16,88854,43304,1,0.19424,0.277209,0.5,0.3,1.55,0.0,6.0,linear
17,89779,42029,1,0.210109,0.309302,0.5,0.3,1.55,0.0,6.0,linear
18,89611,40188,1,0.223081,0.336367,0.5,0.3,1.55,0.0,6.0,linear
19,89734,39214,1,0.233534,0.357926,0.5,0.3,1.55,0.0,6.0,linear
20,90641,38349,1,0.240831,0.373733,0.5,0.3,1.55,0.0,6.0,linear
21,91438,37936,1,0.249242,0.391245,0.5,0.3,1.55,0.0,6.0,linear
22,91475,37115,1,0.254114,0.401832,0.5,0.3,1.55,0.0,6.0,linear
23,90618,36229,1,0.259459,0.41271,0.5,0.3,1.55,0.0,6.0,linear
24,90945,35878,1,0.263117,0.421072,0.5,0.3,1.55,0.0,6.0,linear
25,90806,35661,1,0.267558,0.43028,0.5,0.3,1.55,0.0,6.0,linear
26,90552,35101,1,0.2717,0.438352,0.5,0.3,1.55,0.0,6.0,linear
27,90060,34623,1,0.275581,0.44547,0.5,0.3,1.55,0.0,6.0,linear
28,89980,34260,1,0.277382,0.449156,0.5,0.3,1.55,0.0,6.0,linear
29,90310,34076,1,0.278543,0.45132,0.5,0.3,1.55,0.0,6.0,linear
30,90020,33858,1,0.280183,0.454766,0.5,0.3,1.55,0.0,6.0,linear
31,90215,33525,1,0.282069,0.45862,0.5,0.3,1.55,0.0,6.0,linear
32,90002,33416,1,0.283663,0.46132,0.5,0.3,1.55,0.0,6.0,linear
33,90152,33387,1,0.284259,0.463439,0.5,0.3,1.55,0.0,6.0,linear
34,90048,33456,1,0.284516,0.463764,0.5,0.3,1.55,0.0,6.0,linear
35,90197,33397,1,0.28545,0.465799,0.5,0.3,1.55,0.0,6.0,linear
36,89876,33124,1,0.286457,0.467887,0.5,0.3,1.55,0.0,6.0,linear
37,89897,33123,1,0.287177,0.469413,0.5,0.3,1.55,0.0,6.0,linear
38,89986,32944,1,0.287152,0.470199,0.5,0.3,1.55,0.0,6.0,linear
39,89768,32687,1,0.287855,0.470572,0.5,0.3,1.55,0.0,6.0,linear
40,89921,32938,1,0.286492,0.468382,0.5,0.3,1.55,0.0,6.0,linear
41,89769,32923,1,0.286035,0.467503,0.5,0.3,1.55,0.0,6.0,linear
42,90273,33313,1,0.284472,0.464252,0.5,0.3,1.55,0.0,6.0,linear
43,90494,33376,1,0.284083,0.463096,0.5,0.3,1.55,0.0,6.0,linear
44,90524,33520,1,0.28461,0.464106,0.5,0.3,1.55,0.0,6.0,linear
45,90519,33422,1,0.284249,0.462728,0.5,0.3,1.55,0.0,6.0,linear
46,90615,33411,1,0.28538,0.464652,0.5,0.3,1.55,0.0,6.0,linear
47,90514,33322,1,0.284471,0.46329,0.5,0.3,1.55,0.0,6.0,linear
48,90406,33213,1,0.285295,0.464925,0.5,0.3,1.55,0.0,6.0,linear
49,90515,33296,1,0.284893,0.464831,0.5,0.3,1.55,0.0,6.0,linear
50,90723,33631,1,0.28557,0.466051,0.5,0.3,1.55,0.0,6.0,linear
51,90563,33598,1,0.284986,0.465257,0.5,0.3,1.55,0.0,6.0,linear
52,90707,33657,1,0.284232,0.464888,0.5,0.3,1.55,0.0,6.0,linear
53,90148,33263,1,0.285488,0.46626,0.5,0.3,1.55,0.0,6.0,linear
54,90367,33197,1,0.28547,0.465748,0.5,0.3,1.55,0.0,6.0,linear
55,90069,33276,1,0.283972,0.463706,0.5,0.3,1.55,0.0,6.0,linear
56,90271,33183,1,0.285451,0.46661,0.5,0.3,1.55,0.0,6.0,linear
57,90202,33035,1,0.285555,0.466058,0.5,0.3,1.55,0.0,6.0,linear
58,90316,33180,1,0.28573,0.467406,0.5,0.3,1.55,0.0,6.0,linear
59,90229,33082,1,0.286351,0.467592,0.5,0.3,1.55,0.0,6.0,linear
60,90248,33171,1,0.285025,0.464679,0.5,0.3,1.55,0.0,6.0,linear
61,90413,33398,1,0.284646,0.464919,0.5,0.3,1.55,0.0,6.0,linear
62,90824,33375,1,0.2847,0.465205,0.5,0.3,1.55,0.0,6.0,linear
63,90690,33217,1,0.285913,0.467785,0.5,0.3,1.55,0.0,6.0,linear
64,90234,33076,1,0.285828,0.467973,0.5,0.3,1.55,0.0,6.0,linear
65,90384,33082,1,0.286338,0.468747,0.5,0.3,1.55,0.0,6.0,linear
66,90170,33126,1,0.286496,0.468638,0.5,0.3,1.55,0.0,6.0,linear
67,90458,33183,1,0.286959,0.468995,0.5,0.3,1.55,0.0,6.0,linear
68,90482,33175,1,0.285958,0.467012,0.5,0.3,1.55,0.0,6.0,linear
69,90241,33290,1,0.285445,0.465315,0.5,0.3,1.55,0.0,6.0,linear
