generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49256,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78209,49395,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,80243,50243,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,79538,50110,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78492,49801,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,78046,49865,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,79151,50331,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78471,50119,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78594,50168,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78440,49933,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95600,50164,1,0.132707,0.132707,0.5,0.175,2.75,0.0,6.0,linear
12,103803,50065,1,0.201383,0.213919,0.5,0.175,2.75,0.0,6.0,linear
13,101266,48041,1,0.224591,0.257722,0.5,0.175,2.75,0.0,6.0,linear
14,98162,44842,1,0.249021,0.307391,0.5,0.175,2.75,0.0,6.0,linear
15,97220,42045,1,0.273969,0.361355,0.5,0.175,2.75,0.0,6.0,linear
16,97996,39845,1,0.294547,0.406346,0.5,0.175,2.75,0.0,6.0,linear
17,98575,37550,1,0.315163,0.450097,0.5,0.175,2.75,0.0,6.0,linear
18,98842,35519,1,0.328835,0.480074,0.5,0.175,2.75,0.0,6.0,linear
19,98568,33810,1,0.339585,0.503526,0.5,0.175,2.75,0.0,6.0,linear
20,99112,32723,1,0.350083,0.524177,0.5,0.175,2.75,0.0,6.0,linear
21,98861,31474,1,0.359651,0.543364,0.5,0.175,2.75,0.0,6.0,linear
22,97628,30170,1,0.365578,0.556003,0.5,0.175,2.75,0.0,6.0,linear
23,96547,29060,1,0.371218,0.566867,0.5,0.175,2.75,0.0,6.0,linear
24,96419,28250,1,0.377635,0.577214,0.5,0.175,2.75,0.0,6.0,linear
25,95643,27348,1,0.381087,0.583377,0.5,0.175,2.75,0.0,6.0,linear
26,95294,27025,1,0.383833,0.588462,0.5,0.175,2.75,0.0,6.0,linear
27,94752,26682,1,0.386329,0.593594,0.5,0.175,2.75,0.0,6.0,linear
28,94216,26236,1,0.389694,0.600078,0.5,0.175,2.75,0.0,6.0,linear
29,93624,25607,1,0.392236,0.604156,0.5,0.175,2.75,0.0,6.0,linear
30,93354,25209,1,0.394901,0.608751,0.5,0.175,2.75,0.0,6.0,linear
31,92667,24868,1,0.397303,0.611327,0.5,0.175,2.75,0.0,6.0,linear
32,91946,24519,1,0.399395,0.614884,0.5,0.175,2.75,0.0,6.0,linear
33,91766,24278,1,0.400366,0.615741,0.5,0.175,2.75,0.0,6.0,linear
34,91402,24067,1,0.402216,0.617948,0.5,0.175,2.75,0.0,6.0,linear
35,90968,23903,1,0.403237,0.619366,0.5,0.175,2.75,0.0,6.0,linear
36,90532,23624,1,0.402332,0.618995,0.5,0.175,2.75,0.0,6.0,linear
37,90801,23624,1,0.404558,0.621039,0.5,0.175,2.75,0.0,6.0,linear
38,90140,23330,1,0.405887,0.623322,0.5,0.175,2.75,0.0,6.0,linear
39,89965,23058,1,0.407048,0.624804,0.5,0.175,2.75,0.0,6.0,linear
40,89635,23043,1,0.406123,0.623872,0.5,0.175,2.75,0.0,6.0,linear
41,89416,23180,1,0.406991,0.625204,0.5,0.175,2.75,0.0,6.0,linear
42,89141,22875,1,0.407725,0.625006,0.5,0.175,2.75,0.0,6.0,linear
43,89272,22958,1,0.408615,0.625762,0.5,0.175,2.75,0.0,6.0,linear
44,89343,22758,1,0.40916,0.627369,0.5,0.175,2.75,0.0,6.0,linear
45,89565,22725,1,0.408869,0.62719,0.5,0.175,2.75,0.0,6.0,linear
46,89274,22671,1,0.410317,0.629729,0.5,0.175,2.75,0.0,6.0,linear
47,88720,22507,1,0.410965,0.631404,0.5,0.175,2.75,0.0,6.0,linear
48,88666,22391,1,0.412768,0.634003,0.5,0.175,2.75,0.0,6.0,linear
49,88524,22128,1,0.414819,0.6378,0.5,0.175,2.75,0.0,6.0,linear
50,87949,21795,1,0.415501,0.63871,0.5,0.175,2.75,0.0,6.0,linear
51,87743,21807,1,0.416208,0.638754,0.5,0.175,2.75,0.0,6.0,linear
52,87521,21643,1,0.418025,0.640941,0.5,0.175,2.75,0.0,6.0,linear
53,87210,21414,1,0.41884,0.642451,0.5,0.175,2.75,0.0,6.0,linear
54,87188,21300,1,0.419244,0.64405,0.5,0.175,2.75,0.0,6.0,linear
55,86592,21099,1,0.419155,0.644398,0.5,0.175,2.75,0.0,6.0,linear
56,86651,21184,1,0.419164,0.643343,0.5,0.175,2.75,0.0,6.0,linear
57,86315,21090,1,0.419676,0.64464,0.5,0.175,2.75,0.0,6.0,linear
58,86721,21264,1,0.419653,0.643107,0.5,0.175,2.75,0.0,6.0,linear
59,86014,21239,1,0.418907,0.642907,0.5,0.175,2.75,0.0,6.0,linear
60,86249,21072,1,0.419489,0.642888,0.5,0.175,2.75,0.0,6.0,linear
61,85618,20872,1,0.418942,0.642746,0.5,0.175,2.75,0.0,6.0,linear
62,86281,20977,1,0.420608,0.643646,0.5,0.175,2.75,0.0,6.0,linear
63,85996,20815,1,0.419947,0.64308,0.5,0.175,2.75,0.0,6.0,linear
64,86010,21076,1,0.418958,0.641161,0.5,0.175,2.75,0.0,6.0,linear
65,85758,21104,1,0.420305,0.643574,0.5,0.175,2.75,0.0,6.0,linear
66,85764,20900,1,0.421622,0.645981,0.5,0.175,2.75,0.0,6.0,linear
67,85683,20714,1,0.420225,0.644049,0.5,0.175,2.75,0.0,6.0,linear
68,85973,20948,1,0.42146,0.645239,0.5,0.175,2.75,0.0,6.0,linear
69,85622,20817,1,0.421932,0.645717,0.5,0.175,2.75,0.0,6.0,linear
70,85419,20565,1,0.421337,0.645079,0.5,0.175,2.75,0.0,6.0,linear
71,85515,20659,1,0.422207,0.645669,0.5,0.175,2.75,0.0,6.0,linear
72,85093,20597,1,0.42236,0.646848,0.5,0.175,2.75,0.0,6.0,linear
73,85465,20751,1,0.420844,0.643705,0.5,0.175,2.75,0.0,6.0,linear
74,85523,20769,1,0.421251,0.645967,0.5,0.175,2.75,0.0,6.0,linear
75,85699,20755,1,0.421401,0.646261,0.5,0.175,2.75,0.0,6.0,linear
76,85481,20813,1,0.421579,0.647087,0.5,0.175,2.75,0.0,6.0,linear
77,85782,20721,1,0.421624,0.646832,0.5,0.175,2.75,0.0,6.0,linear
78,85978,20723,1,0.422982,0.647522,0.5,0.175,2.75,0.0,6.0,linear
79,85104,20579,1,0.422457,0.647826,0.5,0.175,2.75,0.0,6.0,linear
80,85267,20571,1,0.423045,0.647308,0.5,0.175,2.75,0.0,6.0,linear
81,85443,20564,1,0.423774,0.64887,0.5,0.175,2.75,0.0,6.0,linear
82,85603,20328,1,0.423397,0.647923,0.5,0.175,2.75,0.0,6.0,linear
83,85331,20353,1,0.423684,0.647887,0.5,0.175,2.75,0.0,6.0,linear
84,84838,20416,1,0.423374,0.64763,0.5,0.175,2.75,0.0,6.0,linear
85,84977,20562,1,0.42445,0.648434,0.5,0.175,2.75,0.0,6.0,linear
86,85151,20514,1,0.426518,0.652378,0.5,0.175,2.75,0.0,6.0,linear
87,84974,20165,1,0.426725,0.653359,0.5,0.175,2.75,0.0,6.0,linear
88,84662,20091,1,0.425231,0.652324,0.5,0.175,2.75,0.0,6.0,linear
89,84514,20120,1,0.426424,0.653374,0.5,0.175,2.75,0.0,6.0,linear
90,84129,19986,1,0.42635,0.654234,0.5,0.175,2.75,0.0,6.0,linear
91,84530,20036,1,0.427446,0.654913,0.5,0.175,2.75,0.0,6.0,linear
92,84320,20112,1,0.427362,0.654093,0.5,0.175,2.75,0.0,6.0,linear
93,84117,19977,1,0.427935,0.65375,0.5,0.175,2.75,0.0,6.0,linear
94,84030,19969,1,0.427595,0.654104,0.5,0.175,2.75,0.0,6.0,linear
95,84180,19985,1,0.427254,0.653253,0.5,0.175,2.75,0.0,6.0,linear
96,83964,20031,1,0.425774,0.652274,0.5,0.175,2.75,0.0,6.0,linear
97,84041,19956,1,0.424561,0.650149,0.5,0.175,2.75,0.0,6.0,linear
98,84430,20152,1,0.42489,0.649458,0.5,0.175,2.75,0.0,6.0,linear
99,84673,20128,1,0.425749,0.650303,0.5,0.175,2.75,0.0,6.0,linear
100,84505,20246,1,0.425485,0.649997,0.5,0.175,2.75,0.0,6.0,linear
101,84674,20296,1,0.425602,0.650877,0.5,0.175,2.75,0.0,6.0,linear
102,84543,20196,1,0.424479,0.648788,0.5,0.175,2.75,0.0,6.0,linear
103,84598,20377,1,0.424289,0.647992,0.5,0.175,2.75,0.0,6.0,linear
104,84726,20459,1,0.423021,0.646769,0.5,0.175,2.75,0.0,6.0,linear
105,85020,20713,1,0.423363,0.648216,0.5,0.175,2.75,0.0,6.0,linear
106,84782,20594,1,0.423874,0.650078,0.5,0.175,2.75,0.0,6.0,linear
107,85119,20563,1,0.424227,0.650399,0.5,0.175,2.75,0.0,6.0,linear
108,84667,20331,1,0.425394,0.651627,0.5,0.175,2.75,0.0,6.0,linear
109,85027,20399,1,0.426015,0.652972,0.5,0.175,2.75,0.0,6.0,linear
110,85125,20315,1,0.426276,0.653419,0.5,0.175,2.75,0.0,6.0,linear
111,84825,20203,1,0.425791,0.652322,0.5,0.175,2.75,0.0,6.0,linear
112,84571,20129,1,0.425877,0.653078,0.5,0.175,2.75,0.0,6.0,linear
113,84431,20170,1,0.425296,0.651662,0.5,0.175,2.75,0.0,6.0,linear
114,84719,20223,1,0.425447,0.650268,0.5,0.175,2.75,0.0,6.0,linear
115,84226,20145,1,0.425263,0.650494,0.5,0.175,2.75,0.0,6.0,linear
116,84362,20257,1,0.423732,0.648859,0.5,0.175,2.75,0.0,6.0,linear
117,84567,20383,1,0.424697,0.650445,0.5,0.175,2.75,0.0,6.0,linear
118,84895,20223,1,0.425125,0.650272,0.5,0.175,2.75,0.0,6.0,linear
119,84704,20357,1,0.424993,0.651034,0.5,0.175,2.75,0.0,6.0,linear
120,84452,20285,1,0.424424,0.649657,0.5,0.175,2.75,0.0,6.0,linear
121,84493,20257,1,0.423809,0.648746,0.5,0.175,2.75,0.0,6.0,linear
122,84996,20365,1,0.424596,0.649636,0.5,0.175,2.75,0.0,6.0,linear
123,84838,20212,1,0.426257,0.653105,0.5,0.175,2.75,0.0,6.0,linear
124,84816,20027,1,0.426713,0.653518,0.5,0.175,2.75,0.0,6.0,linear
125,84790,19979,1,0.426541,0.652464,0.5,0.175,2.75,0.0,6.0,linear
126,84210,19884,1,0.426794,0.653755,0.5,0.175,2.75,0.0,6.0,linear
127,84105,19856,1,0.427043,0.653141,0.5,0.175,2.75,0.0,6.0,linear
128,83615,19916,1,0.426542,0.652304,0.5,0.175,2.75,0.0,6.0,linear
129,84051,20009,1,0.427725,0.652182,0.5,0.175,2.75,0.0,6.0,linear
130,83595,19829,1,0.42897,0.654486,0.5,0.175,2.75,0.0,6.0,linear
131,83427,19815,1,0.426844,0.652201,0.5,0.175,2.75,0.0,6.0,linear
132,83423,19787,1,0.427219,0.652493,0.5,0.175,2.75,0.0,6.0,linear
133,83811,19776,1,0.426238,0.651176,0.5,0.175,2.75,0.0,6.0,linear
134,83634,19898,1,0.425692,0.649666,0.5,0.175,2.75,0.0,6.0,linear
135,83838,20032,1,0.42513,0.650056,0.5,0.175,2.75,0.0,6.0,linear
136,83951,19986,1,0.426727,0.651052,0.5,0.175,2.75,0.0,6.0,linear
137,84055,20105,1,0.426397,0.652002,0.5,0.175,2.75,0.0,6.0,linear
138,84369,20161,1,0.426546,0.653574,0.5,0.175,2.75,0.0,6.0,linear
139,84501,19954,1,0.427094,0.65352,0.5,0.175,2.75,0.0,6.0,linear
140,84490,19868,1,0.427397,0.654794,0.5,0.175,2.75,0.0,6.0,linear
141,84060,19860,1,0.427271,0.654127,0.5,0.175,2.75,0.0,6.0,linear
142,84178,19894,1,0.428186,0.653697,0.5,0.175,2.75,0.0,6.0,linear
143,83734,19903,1,0.426961,0.652879,0.5,0.175,2.75,0.0,6.0,linear
144,83431,19895,1,0.425807,0.650493,0.5,0.175,2.75,0.0,6.0,linear
145,84103,20246,1,0.42493,0.649207,0.5,0.175,2.75,0.0,6.0,linear
146,84235,20151,1,0.425223,0.650303,0.5,0.175,2.75,0.0,6.0,linear
147,84550,20242,1,0.425167,0.650181,0.5,0.175,2.75,0.0,6.0,linear
148,84603,20239,1,0.425798,0.650678,0.5,0.175,2.75,0.0,6.0,linear
149,84503,20219,1,0.426482,0.651827,0.5,0.175,2.75,0.0,6.0,linear
150,84322,20236,1,0.428101,0.653314,0.5,0.175,2.75,0.0,6.0,linear
151,84250,20193,1,0.42758,0.653587,0.5,0.175,2.75,0.0,6.0,linear
152,84121,20006,1,0.426366,0.653753,0.5,0.175,2.75,0.0,6.0,linear
153,84306,19868,1,0.428003,0.655587,0.5,0.175,2.75,0.0,6.0,linear
154,84235,19789,1,0.426386,0.652046,0.5,0.175,2.75,0.0,6.0,linear
155,84481,20060,1,0.426559,0.650967,0.5,0.175,2.75,0.0,6.0,linear
156,84240,20128,1,0.425365,0.649691,0.5,0.175,2.75,0.0,6.0,linear
