generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49099,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78281,49308,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,80749,50742,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,80539,51062,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,77430,49679,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,76357,48914,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,78118,49534,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,79840,50284,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,79504,50483,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,78796,50266,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,96864,50204,1,0.149501,0.149501,0.5,0.00792,3.1,0.0,6.0,linear
12,105383,49824,1,0.222729,0.235853,0.5,0.00792,3.1,0.0,6.0,linear
13,102869,47607,1,0.246702,0.28131,0.5,0.00792,3.1,0.0,6.0,linear
14,100271,44330,1,0.272217,0.33528,0.5,0.00792,3.1,0.0,6.0,linear
15,100400,41705,1,0.297076,0.389614,0.5,0.00792,3.1,0.0,6.0,linear
16,101387,39330,1,0.319216,0.437256,0.5,0.00792,3.1,0.0,6.0,linear
17,101414,36424,1,0.340271,0.481865,0.5,0.00792,3.1,0.0,6.0,linear
18,100983,34124,1,0.354899,0.514254,0.5,0.00792,3.1,0.0,6.0,linear
19,100801,32304,1,0.367789,0.541119,0.5,0.00792,3.1,0.0,6.0,linear
20,100792,30738,1,0.378004,0.562373,0.5,0.00792,3.1,0.0,6.0,linear
21,100085,29175,1,0.388581,0.581978,0.5,0.00792,3.1,0.0,6.0,linear
22,98887,27918,1,0.395105,0.594885,0.5,0.00792,3.1,0.0,6.0,linear
23,98026,27041,1,0.40097,0.604899,0.5,0.00792,3.1,0.0,6.0,linear
24,97164,26107,1,0.406546,0.614784,0.5,0.00792,3.1,0.0,6.0,linear
25,96402,25359,1,0.411003,0.622605,0.5,0.00792,3.1,0.0,6.0,linear
26,95740,24645,1,0.414206,0.627617,0.5,0.00792,3.1,0.0,6.0,linear
27,95105,24163,1,0.418829,0.634239,0.5,0.00792,3.1,0.0,6.0,linear
28,94049,23574,1,0.420997,0.638724,0.5,0.00792,3.1,0.0,6.0,linear
29,93145,23068,1,0.425395,0.644434,0.5,0.00792,3.1,0.0,6.0,linear
30,92760,22550,1,0.428262,0.648156,0.5,0.00792,3.1,0.0,6.0,linear
