generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49382,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78142,49348,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80302,50627,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,79401,50396,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,77499,49437,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,78077,49904,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,79475,50431,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,77849,49628,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78365,49934,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78660,50098,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88887,50109,1,0.0881912,0.0881912,0.5,0.025,1.7,0.0,6.0,linear
12,93118,49653,1,0.137485,0.147753,0.5,0.025,1.7,0.0,6.0,linear
13,92068,48283,1,0.154857,0.18172,0.5,0.025,1.7,0.0,6.0,linear
14,90176,46236,1,0.173901,0.220753,0.5,0.025,1.7,0.0,6.0,linear
15,89057,44013,1,0.195389,0.265751,0.5,0.025,1.7,0.0,6.0,linear
16,90075,42426,1,0.212873,0.304191,0.5,0.025,1.7,0.0,6.0,linear
17,91492,41011,1,0.228519,0.337043,0.5,0.025,1.7,0.0,6.0,linear
18,90979,39272,1,0.240948,0.364603,0.5,0.025,1.7,0.0,6.0,linear
19,91630,38575,1,0.251785,0.386292,0.5,0.025,1.7,0.0,6.0,linear
20,91952,37798,1,0.257988,0.400088,0.5,0.025,1.7,0.0,6.0,linear
21,91884,36947,1,0.266218,0.417013,0.5,0.025,1.7,0.0,6.0,linear
22,91777,36025,1,0.272389,0.428848,0.5,0.025,1.7,0.0,6.0,linear
23,91637,35429,1,0.278193,0.440919,0.5,0.025,1.7,0.0,6.0,linear
24,91733,35113,1,0.282022,0.448564,0.5,0.025,1.7,0.0,6.0,linear
25,91641,34619,1,0.285452,0.455999,0.5,0.025,1.7,0.0,6.0,linear
26,91395,34129,1,0.28898,0.464011,0.5,0.025,1.7,0.0,6.0,linear
27,91549,33619,1,0.291633,0.468535,0.5,0.025,1.7,0.0,6.0,linear
28,91029,33203,1,0.292365,0.470857,0.5,0.025,1.7,0.0,6.0,linear
29,90758,32934,1,0.293965,0.47397,0.5,0.025,1.7,0.0,6.0,linear
30,90415,32755,1,0.294849,0.475026,0.5,0.025,1.7,0.0,6.0,linear
31,90743,32673,1,0.295186,0.476744,0.5,0.025,1.7,0.0,6.0,linear
32,90700,32598,1,0.296716,0.479358,0.5,0.025,1.7,0.0,6.0,linear
33,90525,32309,1,0.298681,0.481923,0.5,0.025,1.7,0.0,6.0,linear
34,90290,32367,1,0.301279,0.486708,0.5,0.025,1.7,0.0,6.0,linear
35,90120,32057,1,0.302153,0.488276,0.5,0.025,1.7,0.0,6.0,linear
36,90012,31888,1,0.302758,0.491053,0.5,0.025,1.7,0.0,6.0,linear
37,90044,31643,1,0.302438,0.49005,0.5,0.025,1.7,0.0,6.0,linear
38,89592,31490,1,0.303704,0.49244,0.5,0.025,1.7,0.0,6.0,linear
39,89966,31350,1,0.303867,0.493185,0.5,0.025,1.7,0.0,6.0,linear
40,90437,31417,1,0.30348,0.492168,0.5,0.025,1.7,0.0,6.0,linear
41,90445,31421,1,0.304344,0.493005,0.5,0.025,1.7,0.0,6.0,linear
42,90407,31533,1,0.303365,0.491998,0.5,0.025,1.7,0.0,6.0,linear
43,90400,31569,1,0.30464,0.494733,0.5,0.025,1.7,0.0,6.0,linear
44,90195,31645,1,0.303742,0.493133,0.5,0.025,1.7,0.0,6.0,linear
45,90487,31598,1,0.305121,0.495647,0.5,0.025,1.7,0.0,6.0,linear
46,90235,31371,1,0.304077,0.493553,0.5,0.025,1.7,0.0,6.0,linear
47,90180,31457,1,0.303619,0.492809,0.5,0.025,1.7,0.0,6.0,linear
48,90354,31668,1,0.303479,0.493005,0.5,0.025,1.7,0.0,6.0,linear
49,90074,31620,1,0.304071,0.492816,0.5,0.025,1.7,0.0,6.0,linear
50,90174,31629,1,0.302529,0.490247,0.5,0.025,1.7,0.0,6.0,linear
51,90031,31736,1,0.302722,0.491011,0.5,0.025,1.7,0.0,6.0,linear
52,90113,31625,1,0.301783,0.488792,0.5,0.025,1.7,0.0,6.0,linear
53,89555,31484,1,0.302,0.489105,0.5,0.025,1.7,0.0,6.0,linear
54,89997,31526,1,0.303192,0.490641,0.5,0.025,1.7,0.0,6.0,linear
55,90088,31572,1,0.302305,0.48947,0.5,0.025,1.7,0.0,6.0,linear
56,90121,31888,1,0.30158,0.489086,0.5,0.025,1.7,0.0,6.0,linear
