generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49150,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78427,49352,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80250,50397,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,79622,50219,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,79153,50148,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77910,49695,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78247,49829,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78660,50091,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,79124,50249,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78855,50283,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98256,50348,1,0.151542,0.151542,0.5,0.425,3.2,0.0,6.0,linear
12,108154,50434,1,0.224472,0.23757,0.5,0.425,3.2,0.0,6.0,linear
13,105460,48174,1,0.25125,0.284976,0.5,0.425,3.2,0.0,6.0,linear
14,100860,44159,1,0.277475,0.339399,0.5,0.425,3.2,0.0,6.0,linear
15,100334,41539,1,0.302813,0.394571,0.5,0.425,3.2,0.0,6.0,linear
16,101137,38974,1,0.32607,0.445961,0.5,0.425,3.2,0.0,6.0,linear
17,101838,35976,1,0.347622,0.49075,0.5,0.425,3.2,0.0,6.0,linear
18,101621,33384,1,0.363371,0.524719,0.5,0.425,3.2,0.0,6.0,linear
19,101563,31834,1,0.374392,0.548815,0.5,0.425,3.2,0.0,6.0,linear
20,101251,30427,1,0.384162,0.568788,0.5,0.425,3.2,0.0,6.0,linear
21,101068,29114,1,0.394539,0.588604,0.5,0.425,3.2,0.0,6.0,linear
22,100340,27812,1,0.402668,0.602374,0.5,0.425,3.2,0.0,6.0,linear
23,98679,26687,1,0.408342,0.615264,0.5,0.425,3.2,0.0,6.0,linear
24,98295,25685,1,0.414857,0.624056,0.5,0.425,3.2,0.0,6.0,linear
25,96932,24613,1,0.421242,0.634707,0.5,0.425,3.2,0.0,6.0,linear
26,95106,23587,1,0.426275,0.643854,0.5,0.425,3.2,0.0,6.0,linear
27,94277,22838,1,0.432763,0.652803,0.5,0.425,3.2,0.0,6.0,linear
28,93234,22091,1,0.437402,0.660255,0.5,0.425,3.2,0.0,6.0,linear
29,91998,21415,1,0.442288,0.667678,0.5,0.425,3.2,0.0,6.0,linear
30,90685,20520,1,0.448217,0.675595,0.5,0.425,3.2,0.0,6.0,linear
31,89811,19806,1,0.453735,0.682722,0.5,0.425,3.2,0.0,6.0,linear
32,87725,19083,1,0.456474,0.685364,0.5,0.425,3.2,0.0,6.0,linear
33,86731,18653,1,0.460124,0.690108,0.5,0.425,3.2,0.0,6.0,linear
34,85469,18123,1,0.464671,0.696631,0.5,0.425,3.2,0.0,6.0,linear
35,84525,17415,1,0.468512,0.699729,0.5,0.425,3.2,0.0,6.0,linear
36,83467,17080,1,0.471232,0.703697,0.5,0.425,3.2,0.0,6.0,linear
37,82610,16652,1,0.475004,0.707497,0.5,0.425,3.2,0.0,6.0,linear
38,81603,16204,1,0.478216,0.710604,0.5,0.425,3.2,0.0,6.0,linear
39,80463,15716,1,0.482549,0.716234,0.5,0.425,3.2,0.0,6.0,linear
40,79772,15244,1,0.486361,0.719736,0.5,0.425,3.2,0.0,6.0,linear
41,79140,15021,1,0.490986,0.724473,0.5,0.425,3.2,0.0,6.0,linear
42,77417,14471,1,0.49422,0.730722,0.5,0.425,3.2,0.0,6.0,linear
43,76929,14082,1,0.49858,0.734393,0.5,0.425,3.2,0.0,6.0,linear
44,75834,13648,1,0.504976,0.740515,0.5,0.425,3.2,0.0,6.0,linear
45,74848,13080,1,0.510914,0.747308,0.5,0.425,3.2,0.0,6.0,linear
46,73307,12504,1,0.514983,0.752575,0.5,0.425,3.2,0.0,6.0,linear
47,72443,12039,1,0.520244,0.755879,0.5,0.425,3.2,0.0,6.0,linear
48,70974,11629,1,0.52474,0.759832,0.5,0.425,3.2,0.0,6.0,linear
49,69640,11074,1,0.52916,0.763536,0.5,0.425,3.2,0.0,6.0,linear
50,68304,10647,1,0.534973,0.768269,0.5,0.425,3.2,0.0,6.0,linear
51,66914,10125,1,0.541773,0.774433,0.5,0.425,3.2,0.0,6.0,linear
52,65601,9714,1,0.548795,0.779968,0.5,0.425,3.2,0.0,6.0,linear
53,63975,9293,1,0.553533,0.784517,0.5,0.425,3.2,0.0,6.0,linear
54,62952,8942,1,0.560201,0.78956,0.5,0.425,3.2,0.0,6.0,linear
55,62332,8555,1,0.567705,0.796065,0.5,0.425,3.2,0.0,6.0,linear
56,60998,8087,1,0.57431,0.803355,0.5,0.425,3.2,0.0,6.0,linear
57,59734,7643,1,0.582102,0.808943,0.5,0.425,3.2,0.0,6.0,linear
58,58108,7238,1,0.590898,0.815355,0.5,0.425,3.2,0.0,6.0,linear
59,56915,6744,1,0.600659,0.824294,0.5,0.425,3.2,0.0,6.0,linear
60,55536,6272,1,0.611983,0.83269,0.5,0.425,3.2,0.0,6.0,linear
61,54004,5760,1,0.623,0.839107,0.5,0.425,3.2,0.0,6.0,linear
62,52414,5316,1,0.638058,0.848629,0.5,0.425,3.2,0.0,6.0,linear
63,50028,4788,1,0.647548,0.856616,0.5,0.425,3.2,0.0,6.0,linear
64,49090,4377,1,0.661995,0.864104,0.5,0.425,3.2,0.0,6.0,linear
