generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49509,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78509,49617,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,79432,50379,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,78510,49733,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78292,49964,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,78668,50204,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78358,49989,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78557,50165,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,78135,50007,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,79429,50562,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,93900,50559,1,0.115338,0.115338,0.5,0.425,2.3,0.0,6.0,linear
12,98816,49740,1,0.175771,0.187065,0.5,0.425,2.3,0.0,6.0,linear
13,96833,48088,1,0.194941,0.226248,0.5,0.425,2.3,0.0,6.0,linear
14,94906,45324,1,0.218625,0.272607,0.5,0.425,2.3,0.0,6.0,linear
15,94244,43098,1,0.240307,0.32043,0.5,0.425,2.3,0.0,6.0,linear
16,95004,41092,1,0.259798,0.362523,0.5,0.425,2.3,0.0,6.0,linear
17,95542,39275,1,0.279148,0.40142,0.5,0.425,2.3,0.0,6.0,linear
18,95218,37246,1,0.292428,0.43227,0.5,0.425,2.3,0.0,6.0,linear
19,95582,35910,1,0.303219,0.455723,0.5,0.425,2.3,0.0,6.0,linear
20,96492,34876,1,0.31429,0.477476,0.5,0.425,2.3,0.0,6.0,linear
21,96171,33656,1,0.321134,0.49063,0.5,0.425,2.3,0.0,6.0,linear
22,95546,32513,1,0.32862,0.506661,0.5,0.425,2.3,0.0,6.0,linear
23,94946,31769,1,0.333824,0.516751,0.5,0.425,2.3,0.0,6.0,linear
24,94526,31074,1,0.336909,0.524122,0.5,0.425,2.3,0.0,6.0,linear
25,94468,30477,1,0.342968,0.535153,0.5,0.425,2.3,0.0,6.0,linear
26,93677,29582,1,0.346573,0.542022,0.5,0.425,2.3,0.0,6.0,linear
27,93716,29067,1,0.350773,0.550016,0.5,0.425,2.3,0.0,6.0,linear
28,93106,28498,1,0.354322,0.555996,0.5,0.425,2.3,0.0,6.0,linear
29,92685,27978,1,0.356133,0.55926,0.5,0.425,2.3,0.0,6.0,linear
30,92338,27830,1,0.358749,0.563823,0.5,0.425,2.3,0.0,6.0,linear
31,91164,27336,1,0.36077,0.567826,0.5,0.425,2.3,0.0,6.0,linear
32,91054,27275,1,0.362126,0.570267,0.5,0.425,2.3,0.0,6.0,linear
33,90506,26931,1,0.365135,0.574914,0.5,0.425,2.3,0.0,6.0,linear
34,90072,26484,1,0.367057,0.577436,0.5,0.425,2.3,0.0,6.0,linear
35,89844,26312,1,0.368484,0.580148,0.5,0.425,2.3,0.0,6.0,linear
36,89544,26079,1,0.370278,0.583445,0.5,0.425,2.3,0.0,6.0,linear
37,89411,25919,1,0.370117,0.58335,0.5,0.425,2.3,0.0,6.0,linear
38,89513,25853,1,0.372854,0.588225,0.5,0.425,2.3,0.0,6.0,linear
39,88797,25489,1,0.373664,0.589076,0.5,0.425,2.3,0.0,6.0,linear
40,88305,25300,1,0.375639,0.592066,0.5,0.425,2.3,0.0,6.0,linear
41,87888,25071,1,0.37672,0.594405,0.5,0.425,2.3,0.0,6.0,linear
42,87825,24634,1,0.378537,0.596772,0.5,0.425,2.3,0.0,6.0,linear
43,87379,24463,1,0.380018,0.599876,0.5,0.425,2.3,0.0,6.0,linear
44,86951,24184,1,0.381115,0.60116,0.5,0.425,2.3,0.0,6.0,linear
45,86662,24022,1,0.381525,0.601184,0.5,0.425,2.3,0.0,6.0,linear
46,86160,23853,1,0.382207,0.604158,0.5,0.425,2.3,0.0,6.0,linear
47,86188,23509,1,0.384978,0.606768,0.5,0.425,2.3,0.0,6.0,linear
