generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49157,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78345,49224,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80491,50595,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80562,50952,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78106,49905,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77714,49832,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78039,49709,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78573,49980,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,78620,50029,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,79723,50543,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91432,50039,1,0.108035,0.108035,0.5,0.1,2.15,0.0,6.0,linear
12,97237,49986,1,0.163349,0.174353,0.5,0.1,2.15,0.0,6.0,linear
13,96287,48577,1,0.184839,0.213518,0.5,0.1,2.15,0.0,6.0,linear
14,93161,45736,1,0.206321,0.258495,0.5,0.1,2.15,0.0,6.0,linear
15,92930,43520,1,0.229374,0.307033,0.5,0.1,2.15,0.0,6.0,linear
16,93858,41737,1,0.24873,0.349109,0.5,0.1,2.15,0.0,6.0,linear
17,94738,39757,1,0.265891,0.386689,0.5,0.1,2.15,0.0,6.0,linear
18,94658,37775,1,0.280986,0.417911,0.5,0.1,2.15,0.0,6.0,linear
19,94634,36407,1,0.292893,0.443286,0.5,0.1,2.15,0.0,6.0,linear
20,94936,35303,1,0.302002,0.463788,0.5,0.1,2.15,0.0,6.0,linear
21,94885,34111,1,0.311625,0.482578,0.5,0.1,2.15,0.0,6.0,linear
22,94588,32995,1,0.318364,0.495505,0.5,0.1,2.15,0.0,6.0,linear
23,94162,32240,1,0.325704,0.509239,0.5,0.1,2.15,0.0,6.0,linear
24,93427,31279,1,0.330884,0.519718,0.5,0.1,2.15,0.0,6.0,linear
25,93347,30594,1,0.336008,0.530088,0.5,0.1,2.15,0.0,6.0,linear
26,92857,29854,1,0.340128,0.537036,0.5,0.1,2.15,0.0,6.0,linear
27,92174,29382,1,0.342567,0.54181,0.5,0.1,2.15,0.0,6.0,linear
28,91575,28964,1,0.346113,0.548601,0.5,0.1,2.15,0.0,6.0,linear
29,91020,28480,1,0.348933,0.554182,0.5,0.1,2.15,0.0,6.0,linear
30,90673,28089,1,0.351988,0.559191,0.5,0.1,2.15,0.0,6.0,linear
31,90355,27660,1,0.354972,0.56456,0.5,0.1,2.15,0.0,6.0,linear
32,89871,27079,1,0.358459,0.571437,0.5,0.1,2.15,0.0,6.0,linear
33,89572,26608,1,0.361378,0.577029,0.5,0.1,2.15,0.0,6.0,linear
34,88929,26218,1,0.363596,0.580733,0.5,0.1,2.15,0.0,6.0,linear
35,88539,25781,1,0.366035,0.584384,0.5,0.1,2.15,0.0,6.0,linear
36,87839,25465,1,0.368714,0.588524,0.5,0.1,2.15,0.0,6.0,linear
37,87242,25157,1,0.369606,0.590169,0.5,0.1,2.15,0.0,6.0,linear
38,86763,25001,1,0.369074,0.59014,0.5,0.1,2.15,0.0,6.0,linear
39,86692,24819,1,0.369683,0.590361,0.5,0.1,2.15,0.0,6.0,linear
40,86787,24850,1,0.371729,0.59283,0.5,0.1,2.15,0.0,6.0,linear
41,86833,24768,1,0.373286,0.595844,0.5,0.1,2.15,0.0,6.0,linear
42,86145,24476,1,0.374403,0.598173,0.5,0.1,2.15,0.0,6.0,linear
