generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77909,48936,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78107,49253,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80530,50611,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80852,50980,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78214,49869,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77329,49655,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,79097,50371,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78985,50205,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,77972,49574,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78573,50103,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91550,50017,1,0.107529,0.107529,0.5,0.1,2.15,0.0,6.0,linear
12,97996,49851,1,0.164375,0.1752,0.5,0.1,2.15,0.0,6.0,linear
13,96027,48257,1,0.183451,0.211985,0.5,0.1,2.15,0.0,6.0,linear
14,93747,46008,1,0.205149,0.256971,0.5,0.1,2.15,0.0,6.0,linear
15,92747,43400,1,0.229704,0.306795,0.5,0.1,2.15,0.0,6.0,linear
16,92961,41206,1,0.249557,0.350555,0.5,0.1,2.15,0.0,6.0,linear
17,93870,39418,1,0.266595,0.387711,0.5,0.1,2.15,0.0,6.0,linear
18,94083,37610,1,0.281208,0.41688,0.5,0.1,2.15,0.0,6.0,linear
19,94433,36480,1,0.291509,0.440296,0.5,0.1,2.15,0.0,6.0,linear
20,95074,35615,1,0.30028,0.458846,0.5,0.1,2.15,0.0,6.0,linear
21,94982,34545,1,0.30828,0.475551,0.5,0.1,2.15,0.0,6.0,linear
22,94657,33438,1,0.314099,0.486521,0.5,0.1,2.15,0.0,6.0,linear
23,94300,32679,1,0.319028,0.497231,0.5,0.1,2.15,0.0,6.0,linear
24,94564,32260,1,0.324622,0.506384,0.5,0.1,2.15,0.0,6.0,linear
25,93634,31637,1,0.328757,0.514737,0.5,0.1,2.15,0.0,6.0,linear
26,93365,31265,1,0.331808,0.520805,0.5,0.1,2.15,0.0,6.0,linear
27,92579,30512,1,0.334379,0.527146,0.5,0.1,2.15,0.0,6.0,linear
28,92649,30107,1,0.336927,0.531018,0.5,0.1,2.15,0.0,6.0,linear
29,92430,29799,1,0.339811,0.536555,0.5,0.1,2.15,0.0,6.0,linear
30,92261,29491,1,0.341369,0.539601,0.5,0.1,2.15,0.0,6.0,linear
31,92088,29199,1,0.344005,0.544091,0.5,0.1,2.15,0.0,6.0,linear
32,91539,28999,1,0.343837,0.544401,0.5,0.1,2.15,0.0,6.0,linear
33,91449,28748,1,0.346074,0.547909,0.5,0.1,2.15,0.0,6.0,linear
