generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,48811,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78059,49125,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,80729,50915,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80307,50924,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,77336,49475,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,77428,49573,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,78584,50017,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,79334,50160,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,78495,49718,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78040,49576,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,88956,49918,1,0.0863092,0.0863092,0.5,0.25,1.7,0.0,6.0,linear
12,95020,50196,1,0.134416,0.144664,0.5,0.25,1.7,0.0,6.0,linear
13,93712,49129,1,0.151736,0.177136,0.5,0.25,1.7,0.0,6.0,linear
14,90501,46491,1,0.172272,0.217649,0.5,0.25,1.7,0.0,6.0,linear
15,89415,44383,1,0.190947,0.257081,0.5,0.25,1.7,0.0,6.0,linear
16,90217,42935,1,0.209822,0.29679,0.5,0.25,1.7,0.0,6.0,linear
17,91256,41504,1,0.225144,0.330667,0.5,0.25,1.7,0.0,6.0,linear
18,91749,40182,1,0.237475,0.357675,0.5,0.25,1.7,0.0,6.0,linear
19,92142,38984,1,0.249474,0.382904,0.5,0.25,1.7,0.0,6.0,linear
20,92458,38055,1,0.25977,0.40496,0.5,0.25,1.7,0.0,6.0,linear
21,92210,36986,1,0.269132,0.423177,0.5,0.25,1.7,0.0,6.0,linear
22,92164,35970,1,0.277293,0.440136,0.5,0.25,1.7,0.0,6.0,linear
23,91883,35059,1,0.2848,0.455262,0.5,0.25,1.7,0.0,6.0,linear
24,91806,34151,1,0.290824,0.467205,0.5,0.25,1.7,0.0,6.0,linear
25,91420,33405,1,0.296649,0.479325,0.5,0.25,1.7,0.0,6.0,linear
26,91027,32571,1,0.301416,0.489436,0.5,0.25,1.7,0.0,6.0,linear
27,90449,31773,1,0.307508,0.498931,0.5,0.25,1.7,0.0,6.0,linear
28,89698,31092,1,0.311171,0.506104,0.5,0.25,1.7,0.0,6.0,linear
29,89409,30772,1,0.313597,0.511856,0.5,0.25,1.7,0.0,6.0,linear
30,88520,30158,1,0.316637,0.516867,0.5,0.25,1.7,0.0,6.0,linear
31,88130,29692,1,0.32035,0.524102,0.5,0.25,1.7,0.0,6.0,linear
32,87927,29205,1,0.322715,0.5288,0.5,0.25,1.7,0.0,6.0,linear
33,87793,28957,1,0.327105,0.535652,0.5,0.25,1.7,0.0,6.0,linear
34,87017,28395,1,0.329479,0.540155,0.5,0.25,1.7,0.0,6.0,linear
35,86364,27979,1,0.331056,0.544518,0.5,0.25,1.7,0.0,6.0,linear
36,85764,27386,1,0.334756,0.550576,0.5,0.25,1.7,0.0,6.0,linear
37,85574,27018,1,0.336195,0.552961,0.5,0.25,1.7,0.0,6.0,linear
38,85063,26780,1,0.338459,0.556838,0.5,0.25,1.7,0.0,6.0,linear
39,84926,26440,1,0.340524,0.559869,0.5,0.25,1.7,0.0,6.0,linear
40,84093,26127,1,0.339892,0.559179,0.5,0.25,1.7,0.0,6.0,linear
41,84087,26134,1,0.341317,0.561391,0.5,0.25,1.7,0.0,6.0,linear
42,83827,25718,1,0.342689,0.56373,0.5,0.25,1.7,0.0,6.0,linear
43,83376,25532,1,0.344774,0.568131,0.5,0.25,1.7,0.0,6.0,linear
44,83164,25309,1,0.34645,0.571026,0.5,0.25,1.7,0.0,6.0,linear
45,82976,25125,1,0.348916,0.575175,0.5,0.25,1.7,0.0,6.0,linear
46,82525,24779,1,0.351031,0.579126,0.5,0.25,1.7,0.0,6.0,linear
47,81832,24546,1,0.349712,0.577533,0.5,0.25,1.7,0.0,6.0,linear
48,81561,24487,1,0.352929,0.581644,0.5,0.25,1.7,0.0,6.0,linear
49,81521,24202,1,0.352557,0.581449,0.5,0.25,1.7,0.0,6.0,linear
50,81275,24034,1,0.354783,0.584215,0.5,0.25,1.7,0.0,6.0,linear
51,80955,23746,1,0.35648,0.587168,0.5,0.25,1.7,0.0,6.0,linear
52,80340,23408,1,0.357578,0.589186,0.5,0.25,1.7,0.0,6.0,linear
53,79936,23242,1,0.358827,0.590802,0.5,0.25,1.7,0.0,6.0,linear
54,79492,23081,1,0.359494,0.591961,0.5,0.25,1.7,0.0,6.0,linear
55,79335,22830,1,0.360462,0.593218,0.5,0.25,1.7,0.0,6.0,linear
56,79405,22729,1,0.362312,0.596822,0.5,0.25,1.7,0.0,6.0,linear
57,79122,22364,1,0.364189,0.599707,0.5,0.25,1.7,0.0,6.0,linear
58,78767,22240,1,0.364758,0.600421,0.5,0.25,1.7,0.0,6.0,linear
59,78169,22185,1,0.364869,0.599591,0.5,0.25,1.7,0.0,6.0,linear
60,77843,22013,1,0.366082,0.601617,0.5,0.25,1.7,0.0,6.0,linear
61,77828,21997,1,0.366285,0.601763,0.5,0.25,1.7,0.0,6.0,linear
62,77774,21942,1,0.365655,0.601499,0.5,0.25,1.7,0.0,6.0,linear
63,77753,21999,1,0.36552,0.600613,0.5,0.25,1.7,0.0,6.0,linear
64,77768,22019,1,0.366461,0.603016,0.5,0.25,1.7,0.0,6.0,linear
65,77689,21835,1,0.367887,0.606022,0.5,0.25,1.7,0.0,6.0,linear
66,77257,21797,1,0.367797,0.60591,0.5,0.25,1.7,0.0,6.0,linear
67,77010,21468,1,0.368498,0.606844,0.5,0.25,1.7,0.0,6.0,linear
68,77242,21389,1,0.367968,0.606768,0.5,0.25,1.7,0.0,6.0,linear
69,77175,21353,1,0.369706,0.608082,0.5,0.25,1.7,0.0,6.0,linear
70,76548,21452,1,0.370314,0.608804,0.5,0.25,1.7,0.0,6.0,linear
71,76519,21429,1,0.372283,0.613407,0.5,0.25,1.7,0.0,6.0,linear
72,76667,21053,1,0.374314,0.615603,0.5,0.25,1.7,0.0,6.0,linear
73,76540,20943,1,0.373943,0.616156,0.5,0.25,1.7,0.0,6.0,linear
74,76157,20759,1,0.374043,0.615497,0.5,0.25,1.7,0.0,6.0,linear
75,75961,20789,1,0.374321,0.61523,0.5,0.25,1.7,0.0,6.0,linear
76,75793,20685,1,0.375517,0.61753,0.5,0.25,1.7,0.0,6.0,linear
77,75509,20553,1,0.375603,0.617177,0.5,0.25,1.7,0.0,6.0,linear
78,75260,20442,1,0.375873,0.618145,0.5,0.25,1.7,0.0,6.0,linear
79,75064,20196,1,0.375576,0.61701,0.5,0.25,1.7,0.0,6.0,linear
80,74673,20326,1,0.37433,0.614754,0.5,0.25,1.7,0.0,6.0,linear
81,74538,20578,1,0.374633,0.614617,0.5,0.25,1.7,0.0,6.0,linear
82,74388,20376,1,0.37649,0.617856,0.5,0.25,1.7,0.0,6.0,linear
83,74633,20359,1,0.376409,0.61844,0.5,0.25,1.7,0.0,6.0,linear
84,74712,20311,1,0.375834,0.617496,0.5,0.25,1.7,0.0,6.0,linear
85,74887,20262,1,0.377543,0.619902,0.5,0.25,1.7,0.0,6.0,linear
86,74477,20005,1,0.378217,0.621251,0.5,0.25,1.7,0.0,6.0,linear
87,74310,19882,1,0.379061,0.621523,0.5,0.25,1.7,0.0,6.0,linear
88,74176,20055,1,0.378534,0.620385,0.5,0.25,1.7,0.0,6.0,linear
89,73908,19931,1,0.380519,0.623658,0.5,0.25,1.7,0.0,6.0,linear
