generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,48990,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,77938,48990,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,80164,50248,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,81133,50965,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,79067,50135,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,78811,50292,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,79052,50299,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78282,49708,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,77875,49548,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78851,50033,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,86711,49715,1,0.073704,0.073704,0.5,0.5,1.4,0.0,6.0,linear
12,90294,49456,1,0.114622,0.123858,0.5,0.5,1.4,0.0,6.0,linear
13,90797,49396,1,0.129951,0.153587,0.5,0.5,1.4,0.0,6.0,linear
14,88780,47436,1,0.148269,0.188594,0.5,0.5,1.4,0.0,6.0,linear
15,86465,44951,1,0.165752,0.225267,0.5,0.5,1.4,0.0,6.0,linear
16,86599,43210,1,0.181377,0.259878,0.5,0.5,1.4,0.0,6.0,linear
17,88592,42456,1,0.194262,0.287824,0.5,0.5,1.4,0.0,6.0,linear
18,89214,41281,1,0.20577,0.31239,0.5,0.5,1.4,0.0,6.0,linear
19,90541,40903,1,0.214613,0.331256,0.5,0.5,1.4,0.0,6.0,linear
20,90476,40073,1,0.222515,0.347823,0.5,0.5,1.4,0.0,6.0,linear
21,90718,39318,1,0.227784,0.358899,0.5,0.5,1.4,0.0,6.0,linear
22,89945,38580,1,0.235175,0.374246,0.5,0.5,1.4,0.0,6.0,linear
23,90470,38199,1,0.241611,0.386001,0.5,0.5,1.4,0.0,6.0,linear
24,90108,37445,1,0.246928,0.396879,0.5,0.5,1.4,0.0,6.0,linear
25,90152,36906,1,0.250834,0.405115,0.5,0.5,1.4,0.0,6.0,linear
26,90486,36721,1,0.25312,0.409571,0.5,0.5,1.4,0.0,6.0,linear
27,90627,36477,1,0.254962,0.415029,0.5,0.5,1.4,0.0,6.0,linear
28,90144,35991,1,0.258534,0.422219,0.5,0.5,1.4,0.0,6.0,linear
29,90220,35495,1,0.260733,0.426162,0.5,0.5,1.4,0.0,6.0,linear
30,89707,35252,1,0.263312,0.431284,0.5,0.5,1.4,0.0,6.0,linear
31,90261,35331,1,0.264426,0.434405,0.5,0.5,1.4,0.0,6.0,linear
32,89732,34822,1,0.265869,0.437272,0.5,0.5,1.4,0.0,6.0,linear
33,89538,34521,1,0.268532,0.442218,0.5,0.5,1.4,0.0,6.0,linear
34,89640,34607,1,0.268952,0.44286,0.5,0.5,1.4,0.0,6.0,linear
35,89864,34567,1,0.270246,0.444471,0.5,0.5,1.4,0.0,6.0,linear
36,89739,34612,1,0.271439,0.446984,0.5,0.5,1.4,0.0,6.0,linear
37,89966,34363,1,0.271459,0.448208,0.5,0.5,1.4,0.0,6.0,linear
38,89799,34249,1,0.27105,0.448384,0.5,0.5,1.4,0.0,6.0,linear
39,89586,34271,1,0.272972,0.450775,0.5,0.5,1.4,0.0,6.0,linear
40,89665,33959,1,0.275148,0.454709,0.5,0.5,1.4,0.0,6.0,linear
41,89543,33758,1,0.275513,0.455924,0.5,0.5,1.4,0.0,6.0,linear
42,89331,33612,1,0.276575,0.457254,0.5,0.5,1.4,0.0,6.0,linear
43,88888,33610,1,0.276358,0.457626,0.5,0.5,1.4,0.0,6.0,linear
44,89115,33311,1,0.276791,0.457229,0.5,0.5,1.4,0.0,6.0,linear
45,89262,33368,1,0.276405,0.456054,0.5,0.5,1.4,0.0,6.0,linear
46,89366,33482,1,0.274225,0.453152,0.5,0.5,1.4,0.0,6.0,linear
47,89833,33693,1,0.273423,0.451784,0.5,0.5,1.4,0.0,6.0,linear
48,89631,33701,1,0.273526,0.451425,0.5,0.5,1.4,0.0,6.0,linear
49,89489,33939,1,0.273984,0.452801,0.5,0.5,1.4,0.0,6.0,linear
50,89427,33843,1,0.275758,0.455871,0.5,0.5,1.4,0.0,6.0,linear
51,89451,33789,1,0.275243,0.454672,0.5,0.5,1.4,0.0,6.0,linear
52,89166,33659,1,0.276071,0.456794,0.5,0.5,1.4,0.0,6.0,linear
53,89607,33781,1,0.276994,0.45766,0.5,0.5,1.4,0.0,6.0,linear
54,89510,33888,1,0.277378,0.459287,0.5,0.5,1.4,0.0,6.0,linear
55,89258,33556,1,0.278034,0.459937,0.5,0.5,1.4,0.0,6.0,linear
56,89183,33213,1,0.277809,0.460855,0.5,0.5,1.4,0.0,6.0,linear
57,89357,33164,1,0.277282,0.459075,0.5,0.5,1.4,0.0,6.0,linear
58,89363,33223,1,0.277687,0.461078,0.5,0.5,1.4,0.0,6.0,linear
59,89445,33416,1,0.276988,0.459313,0.5,0.5,1.4,0.0,6.0,linear
60,89503,33517,1,0.277044,0.458342,0.5,0.5,1.4,0.0,6.0,linear
61,89408,33742,1,0.277426,0.458955,0.5,0.5,1.4,0.0,6.0,linear
62,89588,33420,1,0.277963,0.46032,0.5,0.5,1.4,0.0,6.0,linear
63,88898,33132,1,0.278377,0.460534,0.5,0.5,1.4,0.0,6.0,linear
64,88904,33087,1,0.278196,0.461001,0.5,0.5,1.4,0.0,6.0,linear
65,89075,33220,1,0.278541,0.460886,0.5,0.5,1.4,0.0,6.0,linear
66,88486,33096,1,0.277609,0.460238,0.5,0.5,1.4,0.0,6.0,linear
67,89149,33333,1,0.276749,0.458642,0.5,0.5,1.4,0.0,6.0,linear
68,89143,33332,1,0.276825,0.458404,0.5,0.5,1.4,0.0,6.0,linear
69,89347,33753,1,0.275652,0.455782,0.5,0.5,1.4,0.0,6.0,linear
70,89378,33843,1,0.275382,0.455154,0.5,0.5,1.4,0.0,6.0,linear
71,89228,33813,1,0.273627,0.45236,0.5,0.5,1.4,0.0,6.0,linear
72,89730,34006,1,0.27521,0.455185,0.5,0.5,1.4,0.0,6.0,linear
73,89568,33834,1,0.275505,0.455412,0.5,0.5,1.4,0.0,6.0,linear
74,89476,33935,1,0.274107,0.453753,0.5,0.5,1.4,0.0,6.0,linear
75,89642,33881,1,0.275126,0.454845,0.5,0.5,1.4,0.0,6.0,linear
76,89687,33831,1,0.27518,0.455895,0.5,0.5,1.4,0.0,6.0,linear
77,89930,33749,1,0.277963,0.461071,0.5,0.5,1.4,0.0,6.0,linear
78,89508,33432,1,0.279287,0.463726,0.5,0.5,1.4,0.0,6.0,linear
79,89504,33348,1,0.279285,0.462565,0.5,0.5,1.4,0.0,6.0,linear
80,89003,33333,1,0.279886,0.465288,0.5,0.5,1.4,0.0,6.0,linear
81,89067,33136,1,0.279906,0.464645,0.5,0.5,1.4,0.0,6.0,linear
82,88893,33080,1,0.280521,0.464618,0.5,0.5,1.4,0.0,6.0,linear
83,89067,33128,1,0.279561,0.464032,0.5,0.5,1.4,0.0,6.0,linear
84,89127,33061,1,0.278679,0.462806,0.5,0.5,1.4,0.0,6.0,linear
85,89206,33097,1,0.278552,0.461308,0.5,0.5,1.4,0.0,6.0,linear
86,88684,33217,1,0.278075,0.461028,0.5,0.5,1.4,0.0,6.0,linear
87,88799,33322,1,0.278855,0.462066,0.5,0.5,1.4,0.0,6.0,linear
88,89046,33321,1,0.279524,0.462771,0.5,0.5,1.4,0.0,6.0,linear
89,89211,33325,1,0.278627,0.461835,0.5,0.5,1.4,0.0,6.0,linear
90,89156,33373,1,0.276928,0.459225,0.5,0.5,1.4,0.0,6.0,linear
91,89365,33535,1,0.277314,0.459222,0.5,0.5,1.4,0.0,6.0,linear
92,89143,33358,1,0.277275,0.459447,0.5,0.5,1.4,0.0,6.0,linear
93,88848,33238,1,0.278416,0.461307,0.5,0.5,1.4,0.0,6.0,linear
94,89215,33231,1,0.278929,0.461839,0.5,0.5,1.4,0.0,6.0,linear
95,89029,33235,1,0.278221,0.461168,0.5,0.5,1.4,0.0,6.0,linear
96,89068,33251,1,0.277972,0.460519,0.5,0.5,1.4,0.0,6.0,linear
97,88920,33118,1,0.277162,0.458935,0.5,0.5,1.4,0.0,6.0,linear
98,89085,33439,1,0.276554,0.457493,0.5,0.5,1.4,0.0,6.0,linear
99,89363,33605,1,0.276926,0.458323,0.5,0.5,1.4,0.0,6.0,linear
100,89429,33598,1,0.275689,0.455562,0.5,0.5,1.4,0.0,6.0,linear
101,89434,33740,1,0.276376,0.458087,0.5,0.5,1.4,0.0,6.0,linear
102,89512,33805,1,0.276603,0.458026,0.5,0.5,1.4,0.0,6.0,linear
103,89134,33405,1,0.276476,0.457639,0.5,0.5,1.4,0.0,6.0,linear
104,89057,33396,1,0.277026,0.458869,0.5,0.5,1.4,0.0,6.0,linear
105,89248,33370,1,0.277914,0.459554,0.5,0.5,1.4,0.0,6.0,linear
106,89075,33233,1,0.278593,0.460778,0.5,0.5,1.4,0.0,6.0,linear
107,88682,33237,1,0.278561,0.461806,0.5,0.5,1.4,0.0,6.0,linear
108,89043,33342,1,0.278399,0.461293,0.5,0.5,1.4,0.0,6.0,linear
109,89440,33282,1,0.278686,0.46166,0.5,0.5,1.4,0.0,6.0,linear
110,89501,33426,1,0.276957,0.45822,0.5,0.5,1.4,0.0,6.0,linear
