generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49602,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78407,49498,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79128,49923,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,79425,50110,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,78923,49939,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78200,49882,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78738,50214,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79884,50781,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78280,49816,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,76898,49083,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,80778,49461,1,0.027283,0.027283,0.5,0.125,0.5,0.0,6.0,linear
12,83286,49828,1,0.0438809,0.0480624,0.5,0.125,0.5,0.0,6.0,linear
13,83959,49892,1,0.0508852,0.0620049,0.5,0.125,0.5,0.0,6.0,linear
14,82335,48962,1,0.0594265,0.0782715,0.5,0.125,0.5,0.0,6.0,linear
15,81334,48171,1,0.0684779,0.096485,0.5,0.125,0.5,0.0,6.0,linear
16,81591,47816,1,0.075137,0.110827,0.5,0.125,0.5,0.0,6.0,linear
17,81975,47149,1,0.0817082,0.124378,0.5,0.125,0.5,0.0,6.0,linear
18,82875,46814,1,0.0884439,0.137926,0.5,0.125,0.5,0.0,6.0,linear
19,83337,46421,1,0.0939617,0.14878,0.5,0.125,0.5,0.0,6.0,linear
20,83090,45808,1,0.0981612,0.158661,0.5,0.125,0.5,0.0,6.0,linear
21,84050,45916,1,0.102152,0.166095,0.5,0.125,0.5,0.0,6.0,linear
22,84430,45969,1,0.105977,0.173993,0.5,0.125,0.5,0.0,6.0,linear
23,84005,45448,1,0.110034,0.181608,0.5,0.125,0.5,0.0,6.0,linear
24,83850,45317,1,0.112421,0.186984,0.5,0.125,0.5,0.0,6.0,linear
25,84243,45409,1,0.1153,0.192672,0.5,0.125,0.5,0.0,6.0,linear
26,83985,44940,1,0.118808,0.199191,0.5,0.125,0.5,0.0,6.0,linear
27,84138,44606,1,0.120247,0.202966,0.5,0.125,0.5,0.0,6.0,linear
28,84247,44596,1,0.123065,0.208927,0.5,0.125,0.5,0.0,6.0,linear
29,84346,44237,1,0.125297,0.213043,0.5,0.125,0.5,0.0,6.0,linear
30,84437,44197,1,0.126827,0.215949,0.5,0.125,0.5,0.0,6.0,linear
31,84871,44178,1,0.127334,0.217813,0.5,0.125,0.5,0.0,6.0,linear
32,84970,44179,1,0.129116,0.221306,0.5,0.125,0.5,0.0,6.0,linear
33,84478,43973,1,0.130507,0.223886,0.5,0.125,0.5,0.0,6.0,linear
34,84589,43816,1,0.13153,0.226083,0.5,0.125,0.5,0.0,6.0,linear
35,84346,43636,1,0.133508,0.22997,0.5,0.125,0.5,0.0,6.0,linear
36,84182,43409,1,0.133947,0.231186,0.5,0.125,0.5,0.0,6.0,linear
37,84027,43259,1,0.134846,0.232486,0.5,0.125,0.5,0.0,6.0,linear
38,84271,43216,1,0.135247,0.233135,0.5,0.125,0.5,0.0,6.0,linear
39,84131,43173,1,0.13736,0.236893,0.5,0.125,0.5,0.0,6.0,linear
40,83792,42848,1,0.13781,0.238452,0.5,0.125,0.5,0.0,6.0,linear
41,84494,43235,1,0.137893,0.239171,0.5,0.125,0.5,0.0,6.0,linear
42,84875,43233,1,0.138425,0.23978,0.5,0.125,0.5,0.0,6.0,linear
43,84696,43254,1,0.138655,0.240267,0.5,0.125,0.5,0.0,6.0,linear
44,84564,42999,1,0.138826,0.240692,0.5,0.125,0.5,0.0,6.0,linear
45,85394,43338,1,0.138529,0.239796,0.5,0.125,0.5,0.0,6.0,linear
46,85148,43407,1,0.138043,0.239286,0.5,0.125,0.5,0.0,6.0,linear
47,85044,43359,1,0.139339,0.241664,0.5,0.125,0.5,0.0,6.0,linear
48,84683,43121,1,0.138692,0.240119,0.5,0.125,0.5,0.0,6.0,linear
49,83962,42918,1,0.139561,0.241461,0.5,0.125,0.5,0.0,6.0,linear
50,84554,43008,1,0.140346,0.244025,0.5,0.125,0.5,0.0,6.0,linear
51,84961,42952,1,0.140908,0.245253,0.5,0.125,0.5,0.0,6.0,linear
52,84979,42929,1,0.141341,0.245798,0.5,0.125,0.5,0.0,6.0,linear
53,84881,43019,1,0.140504,0.243871,0.5,0.125,0.5,0.0,6.0,linear
54,84899,43108,1,0.140331,0.244002,0.5,0.125,0.5,0.0,6.0,linear
55,84410,42858,1,0.14104,0.244836,0.5,0.125,0.5,0.0,6.0,linear
56,84747,43077,1,0.141416,0.246453,0.5,0.125,0.5,0.0,6.0,linear
57,84799,43025,1,0.141889,0.24632,0.5,0.125,0.5,0.0,6.0,linear
58,84934,43064,1,0.142817,0.248675,0.5,0.125,0.5,0.0,6.0,linear
59,84385,42652,1,0.142481,0.247916,0.5,0.125,0.5,0.0,6.0,linear
60,84685,42774,1,0.142699,0.248256,0.5,0.125,0.5,0.0,6.0,linear
61,84860,42800,1,0.142564,0.248069,0.5,0.125,0.5,0.0,6.0,linear
62,84677,42781,1,0.142065,0.247905,0.5,0.125,0.5,0.0,6.0,linear
63,85260,43103,1,0.142325,0.247588,0.5,0.125,0.5,0.0,6.0,linear
64,85035,42852,1,0.142742,0.248842,0.5,0.125,0.5,0.0,6.0,linear
65,84446,42567,1,0.141809,0.24636,0.5,0.125,0.5,0.0,6.0,linear
66,84938,43058,1,0.140457,0.24496,0.5,0.125,0.5,0.0,6.0,linear
67,85306,43302,1,0.140909,0.24485,0.5,0.125,0.5,0.0,6.0,linear
68,85316,43344,1,0.142697,0.248368,0.5,0.125,0.5,0.0,6.0,linear
69,84326,42932,1,0.143598,0.249726,0.5,0.125,0.5,0.0,6.0,linear
70,83909,42736,1,0.1429,0.248826,0.5,0.125,0.5,0.0,6.0,linear
71,83786,42739,1,0.144282,0.251657,0.5,0.125,0.5,0.0,6.0,linear
72,85086,42983,1,0.142418,0.248372,0.5,0.125,0.5,0.0,6.0,linear
73,85233,43066,1,0.143378,0.250079,0.5,0.125,0.5,0.0,6.0,linear
74,85284,43010,1,0.143339,0.249783,0.5,0.125,0.5,0.0,6.0,linear
75,85430,43041,1,0.144141,0.250873,0.5,0.125,0.5,0.0,6.0,linear
76,84972,42859,1,0.144353,0.252351,0.5,0.125,0.5,0.0,6.0,linear
77,84859,42598,1,0.14425,0.251671,0.5,0.125,0.5,0.0,6.0,linear
78,84075,42117,1,0.146381,0.255132,0.5,0.125,0.5,0.0,6.0,linear
79,84265,42067,1,0.145712,0.255255,0.5,0.125,0.5,0.0,6.0,linear
80,85415,42657,1,0.145236,0.254396,0.5,0.125,0.5,0.0,6.0,linear
81,85660,42732,1,0.14544,0.254134,0.5,0.125,0.5,0.0,6.0,linear
82,85073,42765,1,0.144457,0.252363,0.5,0.125,0.5,0.0,6.0,linear
83,84899,42841,1,0.143743,0.250974,0.5,0.125,0.5,0.0,6.0,linear
