generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,100214,33691,1,0.332852,0.497904,0.5,0.126,2.65,0.0,6.0,linear
112,100304,33500,1,0.333465,0.498772,0.5,0.126,2.65,0.0,6.0,linear
113,99866,33370,1,0.333451,0.499145,0.5,0.126,2.65,0.0,6.0,linear
114,99794,33058,1,0.334195,0.500663,0.5,0.126,2.65,0.0,6.0,linear
115,99659,33135,1,0.335106,0.502985,0.5,0.126,2.65,0.0,6.0,linear
116,99579,33003,1,0.333692,0.499241,0.5,0.126,2.65,0.0,6.0,linear
117,100337,33432,1,0.332184,0.496321,0.5,0.126,2.65,0.0,6.0,linear
118,100363,33693,1,0.330691,0.495455,0.5,0.126,2.65,0.0,6.0,linear
119,100393,33872,1,0.330484,0.493754,0.5,0.126,2.65,0.0,6.0,linear
120,100131,33851,1,0.33066,0.4935,0.5,0.126,2.65,0.0,6.0,linear
121,100265,33849,1,0.330595,0.492707,0.5,0.126,2.65,0.0,6.0,linear
122,100293,33877,1,0.329848,0.492074,0.5,0.126,2.65,0.0,6.0,linear
123,100080,33887,1,0.328944,0.490817,0.5,0.126,2.65,0.0,6.0,linear
124,100404,34098,1,0.328108,0.48937,0.5,0.126,2.65,0.0,6.0,linear
125,100168,33884,1,0.328154,0.489773,0.5,0.126,2.65,0.0,6.0,linear
126,100337,33957,1,0.327967,0.488586,0.5,0.126,2.65,0.0,6.0,linear
127,99690,33627,1,0.328969,0.489385,0.5,0.126,2.65,0.0,6.0,linear
128,100435,33901,1,0.330299,0.492082,0.5,0.126,2.65,0.0,6.0,linear
129,100191,33927,1,0.32813,0.488927,0.5,0.126,2.65,0.0,6.0,linear
130,100631,34182,1,0.327177,0.488256,0.5,0.126,2.65,0.0,6.0,linear
131,100460,34261,1,0.326764,0.487821,0.5,0.126,2.65,0.0,6.0,linear
132,100670,34220,1,0.327667,0.488258,0.5,0.126,2.65,0.0,6.0,linear
133,100601,34247,1,0.327222,0.488041,0.5,0.126,2.65,0.0,6.0,linear
134,100375,34249,1,0.32806,0.488842,0.5,0.126,2.65,0.0,6.0,linear
135,100493,34310,1,0.327708,0.488398,0.5,0.126,2.65,0.0,6.0,linear
136,99970,33898,1,0.326856,0.487177,0.5,0.126,2.65,0.0,6.0,linear
137,100252,34201,1,0.327841,0.488056,0.5,0.126,2.65,0.0,6.0,linear
138,100228,34062,1,0.328565,0.490048,0.5,0.126,2.65,0.0,6.0,linear
139,100218,33964,1,0.329103,0.490546,0.5,0.126,2.65,0.0,6.0,linear
140,99965,33703,1,0.329233,0.491397,0.5,0.126,2.65,0.0,6.0,linear
141,100079,33768,1,0.328421,0.490371,0.5,0.126,2.65,0.0,6.0,linear
142,100308,33974,1,0.328207,0.488312,0.5,0.126,2.65,0.0,6.0,linear
143,100262,33902,1,0.327926,0.4884,0.5,0.126,2.65,0.0,6.0,linear
144,100534,33935,1,0.328829,0.488895,0.5,0.126,2.65,0.0,6.0,linear
145,100216,33839,1,0.328445,0.489048,0.5,0.126,2.65,0.0,6.0,linear
146,100043,33948,1,0.327649,0.488412,0.5,0.126,2.65,0.0,6.0,linear
147,100551,34236,1,0.327821,0.488012,0.5,0.126,2.65,0.0,6.0,linear
148,100788,34305,1,0.326769,0.486431,0.5,0.126,2.65,0.0,6.0,linear
149,100647,34256,1,0.327217,0.487114,0.5,0.126,2.65,0.0,6.0,linear
150,100569,34147,1,0.327974,0.487258,0.5,0.126,2.65,0.0,6.0,linear
151,99980,33977,1,0.327023,0.487118,0.5,0.126,2.65,0.0,6.0,linear
152,100354,34105,1,0.327797,0.488167,0.5,0.126,2.65,0.0,6.0,linear
153,100522,34206,1,0.328691,0.488774,0.5,0.126,2.65,0.0,6.0,linear
154,100295,34174,1,0.327461,0.487527,0.5,0.126,2.65,0.0,6.0,linear
155,100580,34239,1,0.327093,0.486718,0.5,0.126,2.65,0.0,6.0,linear
156,100409,34307,1,0.327261,0.486471,0.5,0.126,2.65,0.0,6.0,linear
157,100313,34242,1,0.326179,0.48504,0.5,0.126,2.65,0.0,6.0,linear
158,100392,34404,1,0.325449,0.483645,0.5,0.126,2.65,0.0,6.0,linear
159,100209,34317,1,0.326182,0.484958,0.5,0.126,2.65,0.0,6.0,linear
160,100065,34199,1,0.328727,0.488451,0.5,0.126,2.65,0.0,6.0,linear
161,99867,33885,1,0.328134,0.487418,0.5,0.126,2.65,0.0,6.0,linear
162,99888,34022,1,0.328742,0.489335,0.5,0.126,2.65,0.0,6.0,linear
163,100248,34018,1,0.327504,0.488399,0.5,0.126,2.65,0.0,6.0,linear
164,100434,34023,1,0.327389,0.487875,0.5,0.126,2.65,0.0,6.0,linear
165,100432,33928,1,0.327238,0.486246,0.5,0.126,2.65,0.0,6.0,linear
166,100179,34241,1,0.326446,0.48569,0.5,0.126,2.65,0.0,6.0,linear
167,100400,34289,1,0.325512,0.484152,0.5,0.126,2.65,0.0,6.0,linear
168,100901,34368,1,0.325534,0.484161,0.5,0.126,2.65,0.0,6.0,linear
169,100865,34333,1,0.326695,0.485643,0.5,0.126,2.65,0.0,6.0,linear
170,100469,34267,1,0.326435,0.485418,0.5,0.126,2.65,0.0,6.0,linear
171,100347,34335,1,0.326546,0.48569,0.5,0.126,2.65,0.0,6.0,linear
172,100433,34259,1,0.324721,0.48361,0.5,0.126,2.65,0.0,6.0,linear
173,100808,34419,1,0.323915,0.482233,0.5,0.126,2.65,0.0,6.0,linear
174,101101,34585,1,0.324786,0.482553,0.5,0.126,2.65,0.0,6.0,linear
175,101119,34616,1,0.32528,0.483255,0.5,0.126,2.65,0.0,6.0,linear
176,101173,34705,1,0.324451,0.481259,0.5,0.126,2.65,0.0,6.0,linear
177,100912,34881,1,0.323253,0.479992,0.5,0.126,2.65,0.0,6.0,linear
178,101038,34781,1,0.323034,0.479051,0.5,0.126,2.65,0.0,6.0,linear
179,100768,34728,1,0.324216,0.481127,0.5,0.126,2.65,0.0,6.0,linear
180,100684,34709,1,0.324373,0.480671,0.5,0.126,2.65,0.0,6.0,linear
181,100709,34599,1,0.325041,0.482404,0.5,0.126,2.65,0.0,6.0,linear
182,100614,34638,1,0.325497,0.48346,0.5,0.126,2.65,0.0,6.0,linear
183,100718,34555,1,0.324688,0.482101,0.5,0.126,2.65,0.0,6.0,linear
184,100422,34382,1,0.325477,0.484384,0.5,0.126,2.65,0.0,6.0,linear
185,100765,34244,1,0.326072,0.484694,0.5,0.126,2.65,0.0,6.0,linear
186,100324,34252,1,0.324266,0.481766,0.5,0.126,2.65,0.0,6.0,linear
187,100735,34430,1,0.324727,0.48282,0.5,0.126,2.65,0.0,6.0,linear
188,100639,34527,1,0.32511,0.482853,0.5,0.126,2.65,0.0,6.0,linear
189,100694,34568,1,0.324125,0.482118,0.5,0.126,2.65,0.0,6.0,linear
190,101418,34949,1,0.323094,0.479783,0.5,0.126,2.65,0.0,6.0,linear
191,101248,35104,1,0.324242,0.482208,0.5,0.126,2.65,0.0,6.0,linear
192,100883,34906,1,0.325272,0.482639,0.5,0.126,2.65,0.0,6.0,linear
193,100726,34839,1,0.324087,0.48043,0.5,0.126,2.65,0.0,6.0,linear
194,101010,35030,1,0.323942,0.480428,0.5,0.126,2.65,0.0,6.0,linear
195,101027,35009,1,0.325262,0.482529,0.5,0.126,2.65,0.0,6.0,linear
196,100649,34687,1,0.325153,0.483624,0.5,0.126,2.65,0.0,6.0,linear
197,100507,34447,1,0.325189,0.483035,0.5,0.126,2.65,0.0,6.0,linear
198,100673,34437,1,0.325757,0.48407,0.5,0.126,2.65,0.0,6.0,linear
199,100750,34424,1,0.325239,0.483677,0.5,0.126,2.65,0.0,6.0,linear
200,100895,34534,1,0.324398,0.48177,0.5,0.126,2.65,0.0,6.0,linear
201,101209,34644,1,0.325207,0.482403,0.5,0.126,2.65,0.0,6.0,linear
202,100530,34532,1,0.324884,0.481884,0.5,0.126,2.65,0.0,6.0,linear
203,100557,34630,1,0.3249,0.481612,0.5,0.126,2.65,0.0,6.0,linear
204,100412,34649,1,0.324479,0.481954,0.5,0.126,2.65,0.0,6.0,linear
205,100205,34600,1,0.325253,0.483165,0.5,0.126,2.65,0.0,6.0,linear
206,100145,34517,1,0.325596,0.48314,0.5,0.126,2.65,0.0,6.0,linear
207,99774,34247,1,0.32489,0.482182,0.5,0.126,2.65,0.0,6.0,linear
208,100395,34416,1,0.324504,0.481513,0.5,0.126,2.65,0.0,6.0,linear
209,100712,34508,1,0.325186,0.483718,0.5,0.126,2.65,0.0,6.0,linear
210,100905,34494,1,0.325772,0.485136,0.5,0.126,2.65,0.0,6.0,linear
211,100462,34276,1,0.32687,0.486416,0.5,0.126,2.65,0.0,6.0,linear
212,100613,34403,1,0.32544,0.483581,0.5,0.126,2.65,0.0,6.0,linear
213,100674,34494,1,0.326243,0.484545,0.5,0.126,2.65,0.0,6.0,linear
214,100391,34252,1,0.325247,0.483224,0.5,0.126,2.65,0.0,6.0,linear
215,100409,34348,1,0.325684,0.483573,0.5,0.126,2.65,0.0,6.0,linear
216,100255,34379,1,0.32445,0.482391,0.5,0.126,2.65,0.0,6.0,linear
217,100549,34485,1,0.324406,0.482942,0.5,0.126,2.65,0.0,6.0,linear
218,100942,34588,1,0.32347,0.480403,0.5,0.126,2.65,0.0,6.0,linear
219,101135,34605,1,0.324087,0.481148,0.5,0.126,2.65,0.0,6.0,linear
220,100559,34528,1,0.325121,0.483153,0.5,0.126,2.65,0.0,6.0,linear
221,100201,34341,1,0.325144,0.483445,0.5,0.126,2.65,0.0,6.0,linear
222,100705,34460,1,0.326719,0.485064,0.5,0.126,2.65,0.0,6.0,linear
223,100635,34365,1,0.325757,0.483747,0.5,0.126,2.65,0.0,6.0,linear
224,100640,34438,1,0.325312,0.483263,0.5,0.126,2.65,0.0,6.0,linear
225,100960,34550,1,0.325496,0.483047,0.5,0.126,2.65,0.0,6.0,linear
226,100520,34481,1,0.32615,0.483878,0.5,0.126,2.65,0.0,6.0,linear
227,100249,34273,1,0.326064,0.484944,0.5,0.126,2.65,0.0,6.0,linear
228,100456,34134,1,0.327725,0.488067,0.5,0.126,2.65,0.0,6.0,linear
229,100652,34182,1,0.327461,0.487248,0.5,0.126,2.65,0.0,6.0,linear
230,100040,34099,1,0.326246,0.485805,0.5,0.126,2.65,0.0,6.0,linear
231,100867,34429,1,0.32514,0.483588,0.5,0.126,2.65,0.0,6.0,linear
232,100738,34607,1,0.325326,0.483699,0.5,0.126,2.65,0.0,6.0,linear
233,100193,34536,1,0.324545,0.481818,0.5,0.126,2.65,0.0,6.0,linear
234,100317,34428,1,0.324626,0.482142,0.5,0.126,2.65,0.0,6.0,linear
235,101016,34584,1,0.325618,0.483211,0.5,0.126,2.65,0.0,6.0,linear
236,100713,34655,1,0.324953,0.482503,0.5,0.126,2.65,0.0,6.0,linear
237,100359,34532,1,0.326067,0.485156,0.5,0.126,2.65,0.0,6.0,linear
238,100261,34435,1,0.325545,0.484469,0.5,0.126,2.65,0.0,6.0,linear
239,100847,34472,1,0.326001,0.485503,0.5,0.126,2.65,0.0,6.0,linear
240,100694,34275,1,0.325192,0.483651,0.5,0.126,2.65,0.0,6.0,linear
241,100663,34306,1,0.324547,0.482291,0.5,0.126,2.65,0.0,6.0,linear
242,101100,34593,1,0.32521,0.482479,0.5,0.126,2.65,0.0,6.0,linear
243,100891,34647,1,0.323486,0.479501,0.5,0.126,2.65,0.0,6.0,linear
244,101002,34836,1,0.321852,0.477846,0.5,0.126,2.65,0.0,6.0,linear
245,101051,34886,1,0.321531,0.476523,0.5,0.126,2.65,0.0,6.0,linear
246,100384,34712,1,0.322525,0.477852,0.5,0.126,2.65,0.0,6.0,linear
247,100700,34641,1,0.323678,0.479722,0.5,0.126,2.65,0.0,6.0,linear
248,100696,34708,1,0.323557,0.479779,0.5,0.126,2.65,0.0,6.0,linear
249,100231,34585,1,0.32351,0.480535,0.5,0.126,2.65,0.0,6.0,linear
250,100500,34698,1,0.322719,0.479074,0.5,0.126,2.65,0.0,6.0,linear
251,100781,34763,1,0.322922,0.479781,0.5,0.126,2.65,0.0,6.0,linear
252,101062,34874,1,0.322654,0.478915,0.5,0.126,2.65,0.0,6.0,linear
253,100869,34682,1,0.323236,0.479931,0.5,0.126,2.65,0.0,6.0,linear
254,100934,34710,1,0.323091,0.479282,0.5,0.126,2.65,0.0,6.0,linear
255,101023,34835,1,0.322338,0.477583,0.5,0.126,2.65,0.0,6.0,linear
256,101082,34954,1,0.321668,0.477433,0.5,0.126,2.65,0.0,6.0,linear
257,101065,35036,1,0.321704,0.477493,0.5,0.126,2.65,0.0,6.0,linear
258,101013,34938,1,0.322546,0.47804,0.5,0.126,2.65,0.0,6.0,linear
259,100148,34557,1,0.322976,0.478659,0.5,0.126,2.65,0.0,6.0,linear
260,100856,34676,1,0.322668,0.477619,0.5,0.126,2.65,0.0,6.0,linear
261,101210,34914,1,0.323168,0.479591,0.5,0.126,2.65,0.0,6.0,linear
262,101242,34919,1,0.323675,0.481379,0.5,0.126,2.65,0.0,6.0,linear
263,100822,34582,1,0.324426,0.48238,0.5,0.126,2.65,0.0,6.0,linear
264,100516,34672,1,0.324511,0.481945,0.5,0.126,2.65,0.0,6.0,linear
265,100354,34640,1,0.323882,0.480677,0.5,0.126,2.65,0.0,6.0,linear
266,100851,34596,1,0.324399,0.482026,0.5,0.126,2.65,0.0,6.0,linear
267,100666,34787,1,0.323517,0.480533,0.5,0.126,2.65,0.0,6.0,linear
268,100885,34789,1,0.323466,0.479986,0.5,0.126,2.65,0.0,6.0,linear
269,100800,34814,1,0.323301,0.480841,0.5,0.126,2.65,0.0,6.0,linear
270,100781,34541,1,0.325431,0.482771,0.5,0.126,2.65,0.0,6.0,linear
271,100284,34318,1,0.325482,0.483219,0.5,0.126,2.65,0.0,6.0,linear
272,100533,34444,1,0.324394,0.482049,0.5,0.126,2.65,0.0,6.0,linear
273,100846,34586,1,0.324096,0.481743,0.5,0.126,2.65,0.0,6.0,linear
274,101104,34678,1,0.323798,0.480496,0.5,0.126,2.65,0.0,6.0,linear
275,101110,34819,1,0.324052,0.481348,0.5,0.126,2.65,0.0,6.0,linear
276,101093,34912,1,0.323504,0.480313,0.5,0.126,2.65,0.0,6.0,linear
277,101033,34932,1,0.32309,0.479221,0.5,0.126,2.65,0.0,6.0,linear
278,100549,34842,1,0.323205,0.480267,0.5,0.126,2.65,0.0,6.0,linear
279,100767,34706,1,0.324893,0.481929,0.5,0.126,2.65,0.0,6.0,linear
280,100818,34652,1,0.324881,0.481995,0.5,0.126,2.65,0.0,6.0,linear
281,100504,34342,1,0.324442,0.481927,0.5,0.126,2.65,0.0,6.0,linear
282,100831,34449,1,0.326196,0.484842,0.5,0.126,2.65,0.0,6.0,linear
283,100517,34311,1,0.325224,0.483814,0.5,0.126,2.65,0.0,6.0,linear
284,100778,34486,1,0.324954,0.48207,0.5,0.126,2.65,0.0,6.0,linear
285,100845,34825,1,0.324436,0.481931,0.5,0.126,2.65,0.0,6.0,linear
286,101207,34669,1,0.324875,0.481991,0.5,0.126,2.65,0.0,6.0,linear
287,100610,34575,1,0.322737,0.480445,0.5,0.126,2.65,0.0,6.0,linear
288,100818,34558,1,0.323025,0.479919,0.5,0.126,2.65,0.0,6.0,linear
289,100616,34568,1,0.324842,0.481836,0.5,0.126,2.65,0.0,6.0,linear
290,100590,34309,1,0.324006,0.479873,0.5,0.126,2.65,0.0,6.0,linear
291,100903,34699,1,0.322322,0.477139,0.5,0.126,2.65,0.0,6.0,linear
292,100783,34841,1,0.321794,0.476906,0.5,0.126,2.65,0.0,6.0,linear
293,101090,35015,1,0.321521,0.47671,0.5,0.126,2.65,0.0,6.0,linear
294,100579,34842,1,0.32336,0.479175,0.5,0.126,2.65,0.0,6.0,linear
295,100483,34725,1,0.321665,0.476525,0.5,0.126,2.65,0.0,6.0,linear
296,100272,34852,1,0.32218,0.479041,0.5,0.126,2.65,0.0,6.0,linear
297,101138,34825,1,0.324652,0.482304,0.5,0.126,2.65,0.0,6.0,linear
298,101277,34764,1,0.32421,0.48169,0.5,0.126,2.65,0.0,6.0,linear
299,101021,34838,1,0.323934,0.481688,0.5,0.126,2.65,0.0,6.0,linear
300,100815,34729,1,0.324259,0.482205,0.5,0.126,2.65,0.0,6.0,linear
301,100552,34728,1,0.324189,0.481051,0.5,0.126,2.65,0.0,6.0,linear
302,100585,34635,1,0.324689,0.481793,0.5,0.126,2.65,0.0,6.0,linear
303,100813,34680,1,0.325005,0.481826,0.5,0.126,2.65,0.0,6.0,linear
304,100952,34697,1,0.324054,0.480894,0.5,0.126,2.65,0.0,6.0,linear
305,100646,34681,1,0.323639,0.481102,0.5,0.126,2.65,0.0,6.0,linear
306,100918,34710,1,0.323992,0.481208,0.5,0.126,2.65,0.0,6.0,linear
307,101002,34756,1,0.32382,0.480329,0.5,0.126,2.65,0.0,6.0,linear
308,100897,34736,1,0.324146,0.480925,0.5,0.126,2.65,0.0,6.0,linear
309,100651,34720,1,0.323282,0.47938,0.5,0.126,2.65,0.0,6.0,linear
310,101108,34795,1,0.322828,0.478089,0.5,0.126,2.65,0.0,6.0,linear
311,100892,34958,1,0.321021,0.476738,0.5,0.126,2.65,0.0,6.0,linear
312,101007,34862,1,0.322021,0.477646,0.5,0.126,2.65,0.0,6.0,linear
313,100414,34758,1,0.323619,0.480497,0.5,0.126,2.65,0.0,6.0,linear
314,100723,34630,1,0.323249,0.479933,0.5,0.126,2.65,0.0,6.0,linear
315,100574,34804,1,0.32361,0.479998,0.5,0.126,2.65,0.0,6.0,linear
316,100754,34692,1,0.322669,0.478468,0.5,0.126,2.65,0.0,6.0,linear
317,100858,34676,1,0.323363,0.479353,0.5,0.126,2.65,0.0,6.0,linear

