generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77945,9433,1,0.605032,0.812067,0.5,0.199,4.6,0.0,6.0,linear
40,77271,9184,1,0.612179,0.817859,0.5,0.199,4.6,0.0,6.0,linear
41,75914,8712,1,0.616359,0.820491,0.5,0.199,4.6,0.0,6.0,linear
42,75096,8530,1,0.621663,0.823315,0.5,0.199,4.6,0.0,6.0,linear
43,73980,8182,1,0.626826,0.828155,0.5,0.199,4.6,0.0,6.0,linear
44,73273,7870,1,0.632354,0.831447,0.5,0.199,4.6,0.0,6.0,linear
45,72134,7588,1,0.638809,0.835122,0.5,0.199,4.6,0.0,6.0,linear
46,71184,7307,1,0.644963,0.83955,0.5,0.199,4.6,0.0,6.0,linear
47,70438,6931,1,0.650121,0.841738,0.5,0.199,4.6,0.0,6.0,linear
48,69488,6623,1,0.655996,0.845653,0.5,0.199,4.6,0.0,6.0,linear
49,68385,6462,1,0.660443,0.848075,0.5,0.199,4.6,0.0,6.0,linear
50,67430,6204,1,0.666549,0.85318,0.5,0.199,4.6,0.0,6.0,linear
51,66432,5873,1,0.672684,0.856817,0.5,0.199,4.6,0.0,6.0,linear
52,65599,5667,1,0.680423,0.861135,0.5,0.199,4.6,0.0,6.0,linear
53,64481,5393,1,0.688287,0.867077,0.5,0.199,4.6,0.0,6.0,linear
54,63536,5079,1,0.696359,0.87336,0.5,0.199,4.6,0.0,6.0,linear
55,62773,4742,1,0.706064,0.878665,0.5,0.199,4.6,0.0,6.0,linear
56,61444,4439,1,0.713857,0.882635,0.5,0.199,4.6,0.0,6.0,linear
57,60684,4166,1,0.721932,0.886614,0.5,0.199,4.6,0.0,6.0,linear
58,59371,3865,1,0.731602,0.891455,0.5,0.199,4.6,0.0,6.0,linear
59,58271,3590,1,0.741159,0.897394,0.5,0.199,4.6,0.0,6.0,linear
60,57268,3316,1,0.754278,0.904103,0.5,0.199,4.6,0.0,6.0,linear
61,56219,3055,1,0.765257,0.909981,0.5,0.199,4.6,0.0,6.0,linear
62,55038,2729,1,0.778329,0.916474,0.5,0.199,4.6,0.0,6.0,linear
63,54283,2451,1,0.792171,0.923358,0.5,0.199,4.6,0.0,6.0,linear
64,53014,2172,1,0.80789,0.932099,0.5,0.199,4.6,0.0,6.0,linear
65,51952,1897,1,0.82307,0.940013,0.5,0.199,4.6,0.0,6.0,linear
66,50893,1671,1,0.836957,0.946785,0.5,0.199,4.6,0.0,6.0,linear
67,49687,1400,1,0.852286,0.953471,0.5,0.199,4.6,0.0,6.0,linear
68,48736,1205,1,0.870502,0.959748,0.5,0.199,4.6,0.0,6.0,linear
69,47628,966,1,0.886436,0.967002,0.5,0.199,4.6,0.0,6.0,linear
70,46696,779,1,0.901417,0.972596,0.5,0.199,4.6,0.0,6.0,linear
71,45978,654,1,0.915284,0.976678,0.5,0.199,4.6,0.0,6.0,linear
72,45390,526,1,0.925087,0.980526,0.5,0.199,4.6,0.0,6.0,linear
73,44640,418,1,0.936553,0.984532,0.5,0.199,4.6,0.0,6.0,linear
74,44049,323,1,0.948653,0.988875,0.5,0.199,4.6,0.0,6.0,linear
75,43575,240,1,0.960704,0.991731,0.5,0.199,4.6,0.0,6.0,linear
76,43174,182,1,0.96983,0.993705,0.5,0.199,4.6,0.0,6.0,linear
77,42684,128,1,0.976205,0.995271,0.5,0.199,4.6,0.0,6.0,linear
78,42524,95,1,0.982616,0.996837,0.5,0.199,4.6,0.0,6.0,linear
79,42064,58,1,0.9865,0.998162,0.5,0.199,4.6,0.0,6.0,linear
80,41800,36,1,0.991323,0.998927,0.5,0.199,4.6,0.0,6.0,linear
81,41927,24,1,0.993986,0.999358,0.5,0.199,4.6,0.0,6.0,linear
82,41635,13,1,0.996356,0.999664,0.5,0.199,4.6,0.0,6.0,linear
83,41471,5,1,0.998277,0.999855,0.5,0.199,4.6,0.0,6.0,linear
84,41256,2,1,0.999249,0.999952,0.5,0.199,4.6,0.0,6.0,linear
85,41486,1,1,0.999699,0.999976,0.5,0.199,4.6,0.0,6.0,linear
86,41462,0,1,0.999879,1.0,0.5,0.199,4.6,0.0,6.0,linear

