generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49618,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78425,49553,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79307,50160,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,78513,49899,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78767,49974,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,78928,50100,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,78260,49773,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78128,49770,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,77495,49305,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78514,50001,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,91922,50630,1,0.10083,0.10083,0.5,0.2,2.0,0.0,6.0,linear
12,96506,50046,1,0.153989,0.164484,0.5,0.2,2.0,0.0,6.0,linear
13,94758,48640,1,0.174417,0.202524,0.5,0.2,2.0,0.0,6.0,linear
14,92397,45999,1,0.19686,0.246533,0.5,0.2,2.0,0.0,6.0,linear
15,91479,43478,1,0.217697,0.291164,0.5,0.2,2.0,0.0,6.0,linear
16,91658,41307,1,0.235532,0.330629,0.5,0.2,2.0,0.0,6.0,linear
17,92824,39739,1,0.253144,0.369596,0.5,0.2,2.0,0.0,6.0,linear
18,94104,38666,1,0.265213,0.395678,0.5,0.2,2.0,0.0,6.0,linear
19,93980,37581,1,0.275679,0.418112,0.5,0.2,2.0,0.0,6.0,linear
20,94182,36639,1,0.284579,0.436498,0.5,0.2,2.0,0.0,6.0,linear
21,93662,35550,1,0.293152,0.453257,0.5,0.2,2.0,0.0,6.0,linear
22,93600,34428,1,0.30002,0.466676,0.5,0.2,2.0,0.0,6.0,linear
23,93320,33767,1,0.304124,0.475615,0.5,0.2,2.0,0.0,6.0,linear
24,93177,33194,1,0.30883,0.484985,0.5,0.2,2.0,0.0,6.0,linear
25,93058,32573,1,0.313625,0.494524,0.5,0.2,2.0,0.0,6.0,linear
26,92394,31890,1,0.316912,0.501751,0.5,0.2,2.0,0.0,6.0,linear
27,91970,31147,1,0.320948,0.508231,0.5,0.2,2.0,0.0,6.0,linear
28,91744,30730,1,0.323299,0.51192,0.5,0.2,2.0,0.0,6.0,linear
29,91450,30622,1,0.32439,0.515223,0.5,0.2,2.0,0.0,6.0,linear
30,91948,30392,1,0.326659,0.519879,0.5,0.2,2.0,0.0,6.0,linear
31,91704,30304,1,0.327499,0.521998,0.5,0.2,2.0,0.0,6.0,linear
32,91789,30144,1,0.329909,0.525328,0.5,0.2,2.0,0.0,6.0,linear
33,91128,29804,1,0.330367,0.526128,0.5,0.2,2.0,0.0,6.0,linear
34,90662,29349,1,0.331211,0.528572,0.5,0.2,2.0,0.0,6.0,linear
35,90530,29183,1,0.332156,0.529604,0.5,0.2,2.0,0.0,6.0,linear
36,90500,29078,1,0.333557,0.531295,0.5,0.2,2.0,0.0,6.0,linear
37,90840,29184,1,0.332968,0.530524,0.5,0.2,2.0,0.0,6.0,linear
38,90708,29403,1,0.332451,0.53015,0.5,0.2,2.0,0.0,6.0,linear
39,90641,29332,1,0.332817,0.530795,0.5,0.2,2.0,0.0,6.0,linear
40,91065,29510,1,0.3314,0.529141,0.5,0.2,2.0,0.0,6.0,linear
41,91095,29662,1,0.331309,0.528284,0.5,0.2,2.0,0.0,6.0,linear
42,91198,29792,1,0.331381,0.528847,0.5,0.2,2.0,0.0,6.0,linear
43,91390,29855,1,0.332348,0.530529,0.5,0.2,2.0,0.0,6.0,linear
44,90758,29427,1,0.332474,0.529911,0.5,0.2,2.0,0.0,6.0,linear
45,90779,29375,1,0.333326,0.532033,0.5,0.2,2.0,0.0,6.0,linear
46,90756,29260,1,0.332583,0.530897,0.5,0.2,2.0,0.0,6.0,linear
47,91105,29368,1,0.33386,0.532701,0.5,0.2,2.0,0.0,6.0,linear
48,90972,29241,1,0.334815,0.534175,0.5,0.2,2.0,0.0,6.0,linear
