generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49258,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78086,49197,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79396,50100,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81162,51301,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79525,50832,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76758,49604,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76388,49221,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77610,49617,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79440,50036,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79654,50251,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99577,50033,1,0.163392,0.163392,0.5,0.5,3.5,0.0,6.0,linear
12,110341,50376,1,0.241034,0.254798,0.5,0.5,3.5,0.0,6.0,linear
13,108120,48390,1,0.265034,0.29998,0.5,0.5,3.5,0.0,6.0,linear
14,104368,44546,1,0.293594,0.355949,0.5,0.5,3.5,0.0,6.0,linear
15,102503,41072,1,0.31875,0.412487,0.5,0.5,3.5,0.0,6.0,linear
16,103546,38377,1,0.343577,0.465947,0.5,0.5,3.5,0.0,6.0,linear
17,104240,35383,1,0.365099,0.512809,0.5,0.5,3.5,0.0,6.0,linear
18,104107,32796,1,0.379963,0.544664,0.5,0.5,3.5,0.0,6.0,linear
19,103919,31042,1,0.392786,0.572386,0.5,0.5,3.5,0.0,6.0,linear
20,103425,29372,1,0.404045,0.592988,0.5,0.5,3.5,0.0,6.0,linear
21,102577,27862,1,0.414273,0.611083,0.5,0.5,3.5,0.0,6.0,linear
22,101152,26252,1,0.422976,0.627452,0.5,0.5,3.5,0.0,6.0,linear
23,100550,25127,1,0.430524,0.640538,0.5,0.5,3.5,0.0,6.0,linear
24,98921,23971,1,0.437986,0.652198,0.5,0.5,3.5,0.0,6.0,linear
25,97438,22873,1,0.443989,0.661414,0.5,0.5,3.5,0.0,6.0,linear
26,95985,21815,1,0.450556,0.672163,0.5,0.5,3.5,0.0,6.0,linear
27,94393,20906,1,0.456752,0.680813,0.5,0.5,3.5,0.0,6.0,linear
28,92904,19922,1,0.464391,0.689299,0.5,0.5,3.5,0.0,6.0,linear
29,91055,18949,1,0.47055,0.698307,0.5,0.5,3.5,0.0,6.0,linear
30,89150,18026,1,0.476567,0.70499,0.5,0.5,3.5,0.0,6.0,linear
31,87719,17422,1,0.48376,0.714444,0.5,0.5,3.5,0.0,6.0,linear
32,86184,16651,1,0.490012,0.72307,0.5,0.5,3.5,0.0,6.0,linear
33,85072,16010,1,0.496155,0.729171,0.5,0.5,3.5,0.0,6.0,linear
34,83379,15393,1,0.501244,0.735354,0.5,0.5,3.5,0.0,6.0,linear
35,81529,14534,1,0.507525,0.741433,0.5,0.5,3.5,0.0,6.0,linear
36,80271,13943,1,0.514434,0.749207,0.5,0.5,3.5,0.0,6.0,linear
37,78661,13103,1,0.522213,0.758022,0.5,0.5,3.5,0.0,6.0,linear
38,76672,12378,1,0.530257,0.764231,0.5,0.5,3.5,0.0,6.0,linear
39,74741,11791,1,0.537937,0.770298,0.5,0.5,3.5,0.0,6.0,linear
40,72366,11119,1,0.546028,0.777855,0.5,0.5,3.5,0.0,6.0,linear
41,70442,10305,1,0.554465,0.786145,0.5,0.5,3.5,0.0,6.0,linear
42,69107,9636,1,0.563987,0.795885,0.5,0.5,3.5,0.0,6.0,linear
43,67316,8864,1,0.576574,0.80639,0.5,0.5,3.5,0.0,6.0,linear
44,64966,8213,1,0.587178,0.814498,0.5,0.5,3.5,0.0,6.0,linear
45,62982,7613,1,0.597158,0.821189,0.5,0.5,3.5,0.0,6.0,linear
46,61198,7025,1,0.609468,0.82977,0.5,0.5,3.5,0.0,6.0,linear
47,59237,6461,1,0.621728,0.838092,0.5,0.5,3.5,0.0,6.0,linear
48,57405,5914,1,0.634905,0.84724,0.5,0.5,3.5,0.0,6.0,linear
49,55200,5254,1,0.649935,0.856824,0.5,0.5,3.5,0.0,6.0,linear
50,53214,4681,1,0.666792,0.867389,0.5,0.5,3.5,0.0,6.0,linear
51,51373,4202,1,0.683576,0.877961,0.5,0.5,3.5,0.0,6.0,linear
52,49372,3677,1,0.699071,0.889404,0.5,0.5,3.5,0.0,6.0,linear
53,47557,3183,1,0.718969,0.900872,0.5,0.5,3.5,0.0,6.0,linear
54,46094,2695,1,0.739823,0.912831,0.5,0.5,3.5,0.0,6.0,linear
55,44512,2261,1,0.762752,0.924606,0.5,0.5,3.5,0.0,6.0,linear
56,42653,1877,1,0.784724,0.935475,0.5,0.5,3.5,0.0,6.0,linear
57,40974,1511,1,0.811384,0.945766,0.5,0.5,3.5,0.0,6.0,linear
58,39225,1179,1,0.834934,0.954577,0.5,0.5,3.5,0.0,6.0,linear
59,37786,924,1,0.858098,0.962552,0.5,0.5,3.5,0.0,6.0,linear
60,36873,715,1,0.880519,0.969705,0.5,0.5,3.5,0.0,6.0,linear
61,35897,539,1,0.904484,0.976481,0.5,0.5,3.5,0.0,6.0,linear
62,34675,387,1,0.923641,0.98336,0.5,0.5,3.5,0.0,6.0,linear
63,33912,251,1,0.941006,0.988604,0.5,0.5,3.5,0.0,6.0,linear
64,33418,170,1,0.956236,0.992422,0.5,0.5,3.5,0.0,6.0,linear
65,32894,109,1,0.968756,0.995342,0.5,0.5,3.5,0.0,6.0,linear
66,32079,71,1,0.979663,0.996855,0.5,0.5,3.5,0.0,6.0,linear
67,32055,43,1,0.986592,0.998204,0.5,0.5,3.5,0.0,6.0,linear
68,32114,23,1,0.991694,0.999101,0.5,0.5,3.5,0.0,6.0,linear
69,31902,15,1,0.994936,0.9995,0.5,0.5,3.5,0.0,6.0,linear
70,31760,7,1,0.997044,0.99978,0.5,0.5,3.5,0.0,6.0,linear
71,31624,4,1,0.998641,0.999874,0.5,0.5,3.5,0.0,6.0,linear
72,31601,0,1,0.999288,1.0,0.5,0.5,3.5,0.0,6.0,linear

