generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49102,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78281,49018,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,81042,50724,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80439,50577,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78029,49956,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,77021,49379,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77554,49404,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,79571,50506,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,79545,50585,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,77804,49790,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,89421,49534,1,0.101326,0.101326,0.5,0.275,2.0,0.0,6.0,linear
12,96989,50142,1,0.153881,0.164872,0.5,0.275,2.0,0.0,6.0,linear
13,96651,49158,1,0.172592,0.201046,0.5,0.275,2.0,0.0,6.0,linear
14,93852,46530,1,0.19566,0.245543,0.5,0.275,2.0,0.0,6.0,linear
15,91341,43678,1,0.216706,0.290931,0.5,0.275,2.0,0.0,6.0,linear
16,92393,41976,1,0.238311,0.336567,0.5,0.275,2.0,0.0,6.0,linear
17,93250,40246,1,0.254772,0.372641,0.5,0.275,2.0,0.0,6.0,linear
18,93671,38420,1,0.271393,0.407326,0.5,0.275,2.0,0.0,6.0,linear
19,93735,36743,1,0.283519,0.433118,0.5,0.275,2.0,0.0,6.0,linear
20,93867,35657,1,0.294193,0.456288,0.5,0.275,2.0,0.0,6.0,linear
21,94248,34631,1,0.30261,0.473667,0.5,0.275,2.0,0.0,6.0,linear
22,93922,33369,1,0.312375,0.492731,0.5,0.275,2.0,0.0,6.0,linear
23,93073,32317,1,0.319532,0.506803,0.5,0.275,2.0,0.0,6.0,linear
24,92251,31390,1,0.326752,0.521511,0.5,0.275,2.0,0.0,6.0,linear
25,91382,30271,1,0.332815,0.532073,0.5,0.275,2.0,0.0,6.0,linear
26,90466,29231,1,0.340156,0.545423,0.5,0.275,2.0,0.0,6.0,linear
27,89148,28123,1,0.345613,0.554839,0.5,0.275,2.0,0.0,6.0,linear
28,88800,27499,1,0.350324,0.564019,0.5,0.275,2.0,0.0,6.0,linear
29,87714,26736,1,0.354691,0.571054,0.5,0.275,2.0,0.0,6.0,linear
30,87413,26197,1,0.358984,0.580289,0.5,0.275,2.0,0.0,6.0,linear
31,86210,25399,1,0.364252,0.58902,0.5,0.275,2.0,0.0,6.0,linear
32,85647,24791,1,0.36778,0.594551,0.5,0.275,2.0,0.0,6.0,linear
33,84741,24095,1,0.370902,0.599475,0.5,0.275,2.0,0.0,6.0,linear
34,83866,23655,1,0.374938,0.606857,0.5,0.275,2.0,0.0,6.0,linear
35,83383,23239,1,0.378214,0.612305,0.5,0.275,2.0,0.0,6.0,linear
36,81639,22525,1,0.381313,0.615944,0.5,0.275,2.0,0.0,6.0,linear
37,80671,22041,1,0.384991,0.622137,0.5,0.275,2.0,0.0,6.0,linear
38,79671,21441,1,0.386763,0.625661,0.5,0.275,2.0,0.0,6.0,linear
39,79470,20959,1,0.392141,0.633128,0.5,0.275,2.0,0.0,6.0,linear
40,78381,20309,1,0.394982,0.636691,0.5,0.275,2.0,0.0,6.0,linear
41,77218,19829,1,0.396262,0.638573,0.5,0.275,2.0,0.0,6.0,linear
42,76632,19583,1,0.398895,0.64256,0.5,0.275,2.0,0.0,6.0,linear
43,75803,19064,1,0.401568,0.646195,0.5,0.275,2.0,0.0,6.0,linear
44,75354,18741,1,0.40325,0.646936,0.5,0.275,2.0,0.0,6.0,linear
45,74988,18576,1,0.406764,0.652898,0.5,0.275,2.0,0.0,6.0,linear
46,74201,18332,1,0.409556,0.656969,0.5,0.275,2.0,0.0,6.0,linear
47,73305,17967,1,0.413082,0.663225,0.5,0.275,2.0,0.0,6.0,linear
48,72594,17419,1,0.41666,0.668875,0.5,0.275,2.0,0.0,6.0,linear
49,71515,16922,1,0.418883,0.671495,0.5,0.275,2.0,0.0,6.0,linear
50,70945,16471,1,0.422169,0.675185,0.5,0.275,2.0,0.0,6.0,linear
51,69920,16068,1,0.426417,0.679702,0.5,0.275,2.0,0.0,6.0,linear
52,69121,15729,1,0.430462,0.685536,0.5,0.275,2.0,0.0,6.0,linear
53,68388,15391,1,0.433578,0.689964,0.5,0.275,2.0,0.0,6.0,linear
54,67212,14878,1,0.437311,0.696127,0.5,0.275,2.0,0.0,6.0,linear
55,66085,14449,1,0.440073,0.698934,0.5,0.275,2.0,0.0,6.0,linear
56,65420,14056,1,0.443043,0.699705,0.5,0.275,2.0,0.0,6.0,linear
57,64462,13614,1,0.445675,0.704179,0.5,0.275,2.0,0.0,6.0,linear
58,63495,13219,1,0.446359,0.703209,0.5,0.275,2.0,0.0,6.0,linear
59,62604,13093,1,0.44959,0.706355,0.5,0.275,2.0,0.0,6.0,linear
60,61773,12715,1,0.453047,0.71153,0.5,0.275,2.0,0.0,6.0,linear
61,61205,12410,1,0.456769,0.715988,0.5,0.275,2.0,0.0,6.0,linear
62,60499,12059,1,0.460938,0.719002,0.5,0.275,2.0,0.0,6.0,linear
63,59514,11854,1,0.463467,0.722448,0.5,0.275,2.0,0.0,6.0,linear
