generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77687,48867,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,77677,48861,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,80251,50489,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,81210,51270,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,79180,50592,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,76588,49348,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,76665,49165,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78267,49724,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,78437,49596,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,78889,49910,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,95876,50519,1,0.134076,0.134076,0.5,0.0126,2.8,0.0,6.0,linear
12,103993,50262,1,0.204114,0.215888,0.5,0.0126,2.8,0.0,6.0,linear
13,100950,47904,1,0.227133,0.259922,0.5,0.0126,2.8,0.0,6.0,linear
14,99063,45044,1,0.252536,0.311278,0.5,0.0126,2.8,0.0,6.0,linear
15,97867,42103,1,0.27614,0.363524,0.5,0.0126,2.8,0.0,6.0,linear
16,99257,39969,1,0.297228,0.409555,0.5,0.0126,2.8,0.0,6.0,linear
17,99608,37571,1,0.314937,0.44792,0.5,0.0126,2.8,0.0,6.0,linear
18,99544,35706,1,0.330139,0.48159,0.5,0.0126,2.8,0.0,6.0,linear
19,99654,34080,1,0.340781,0.503189,0.5,0.0126,2.8,0.0,6.0,linear
20,99279,32809,1,0.350089,0.522179,0.5,0.0126,2.8,0.0,6.0,linear
21,98791,31402,1,0.35871,0.540467,0.5,0.0126,2.8,0.0,6.0,linear
22,98423,30171,1,0.367611,0.555453,0.5,0.0126,2.8,0.0,6.0,linear
23,97578,29284,1,0.37446,0.569349,0.5,0.0126,2.8,0.0,6.0,linear
24,97303,28303,1,0.380811,0.580433,0.5,0.0126,2.8,0.0,6.0,linear
25,96106,27410,1,0.383105,0.585775,0.5,0.0126,2.8,0.0,6.0,linear
26,95990,27035,1,0.386668,0.592227,0.5,0.0126,2.8,0.0,6.0,linear
27,95061,26303,1,0.389736,0.597097,0.5,0.0126,2.8,0.0,6.0,linear
28,95055,25897,1,0.394364,0.605154,0.5,0.0126,2.8,0.0,6.0,linear
29,94036,25275,1,0.39789,0.611258,0.5,0.0126,2.8,0.0,6.0,linear
30,93639,24975,1,0.400271,0.614816,0.5,0.0126,2.8,0.0,6.0,linear
31,92878,24431,1,0.402081,0.617773,0.5,0.0126,2.8,0.0,6.0,linear
32,92363,24014,1,0.404656,0.621737,0.5,0.0126,2.8,0.0,6.0,linear
33,91822,23764,1,0.407707,0.625646,0.5,0.0126,2.8,0.0,6.0,linear
34,91332,23569,1,0.408249,0.626634,0.5,0.0126,2.8,0.0,6.0,linear
35,90090,22978,1,0.4106,0.630512,0.5,0.0126,2.8,0.0,6.0,linear
36,89927,22667,1,0.412686,0.633335,0.5,0.0126,2.8,0.0,6.0,linear
37,89951,22488,1,0.413777,0.635146,0.5,0.0126,2.8,0.0,6.0,linear
38,89844,22474,1,0.414304,0.636366,0.5,0.0126,2.8,0.0,6.0,linear
39,89406,22351,1,0.415294,0.63751,0.5,0.0126,2.8,0.0,6.0,linear
40,89453,22389,1,0.41576,0.638828,0.5,0.0126,2.8,0.0,6.0,linear
41,88936,22140,1,0.415785,0.63811,0.5,0.0126,2.8,0.0,6.0,linear
42,88864,22089,1,0.415538,0.637621,0.5,0.0126,2.8,0.0,6.0,linear
43,88904,22192,1,0.416169,0.637893,0.5,0.0126,2.8,0.0,6.0,linear
