generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49523,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78492,49558,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79926,50585,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,80051,50633,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,78301,49854,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,78855,50224,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,78253,49960,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,78597,50153,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,78756,50226,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,79036,50414,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96874,50060,1,0.146,0.146,0.5,0.075,3.05,0.0,6.0,linear
12,105811,49873,1,0.217468,0.230003,0.5,0.075,3.05,0.0,6.0,linear
13,103702,47959,1,0.239454,0.272703,0.5,0.075,3.05,0.0,6.0,linear
14,101103,45087,1,0.266122,0.325597,0.5,0.075,3.05,0.0,6.0,linear
15,99719,41745,1,0.293379,0.381999,0.5,0.075,3.05,0.0,6.0,linear
16,99837,38964,1,0.316747,0.433992,0.5,0.075,3.05,0.0,6.0,linear
17,100241,36395,1,0.335506,0.475708,0.5,0.075,3.05,0.0,6.0,linear
18,100452,34216,1,0.35035,0.509197,0.5,0.075,3.05,0.0,6.0,linear
19,101225,32604,1,0.363542,0.534992,0.5,0.075,3.05,0.0,6.0,linear
20,100382,31075,1,0.374236,0.556683,0.5,0.075,3.05,0.0,6.0,linear
21,99505,29635,1,0.384151,0.575127,0.5,0.075,3.05,0.0,6.0,linear
22,98990,28427,1,0.392085,0.590062,0.5,0.075,3.05,0.0,6.0,linear
23,97910,27251,1,0.400123,0.606493,0.5,0.075,3.05,0.0,6.0,linear
24,96928,26000,1,0.406907,0.618059,0.5,0.075,3.05,0.0,6.0,linear
25,95773,24973,1,0.413464,0.630209,0.5,0.075,3.05,0.0,6.0,linear
26,95227,24171,1,0.420274,0.63986,0.5,0.075,3.05,0.0,6.0,linear
27,93627,23174,1,0.424132,0.645396,0.5,0.075,3.05,0.0,6.0,linear
28,92350,22400,1,0.430072,0.653286,0.5,0.075,3.05,0.0,6.0,linear
29,90815,21621,1,0.433927,0.660088,0.5,0.075,3.05,0.0,6.0,linear
30,89777,20932,1,0.437889,0.664012,0.5,0.075,3.05,0.0,6.0,linear
31,88509,20323,1,0.440745,0.668952,0.5,0.075,3.05,0.0,6.0,linear
32,87672,20001,1,0.444646,0.675333,0.5,0.075,3.05,0.0,6.0,linear
33,86927,19498,1,0.448228,0.679587,0.5,0.075,3.05,0.0,6.0,linear
34,86192,19067,1,0.450392,0.681148,0.5,0.075,3.05,0.0,6.0,linear
35,85550,18593,1,0.452487,0.684708,0.5,0.075,3.05,0.0,6.0,linear
36,84697,18303,1,0.455011,0.686412,0.5,0.075,3.05,0.0,6.0,linear
37,83932,17897,1,0.458232,0.690247,0.5,0.075,3.05,0.0,6.0,linear
38,83298,17515,1,0.460846,0.694093,0.5,0.075,3.05,0.0,6.0,linear
39,82695,17198,1,0.463012,0.696703,0.5,0.075,3.05,0.0,6.0,linear
40,81935,16878,1,0.466215,0.70048,0.5,0.075,3.05,0.0,6.0,linear
41,81501,16514,1,0.469145,0.703558,0.5,0.075,3.05,0.0,6.0,linear
42,80371,16184,1,0.468765,0.704438,0.5,0.075,3.05,0.0,6.0,linear
43,80545,16231,1,0.472138,0.706656,0.5,0.075,3.05,0.0,6.0,linear
44,79688,15852,1,0.474139,0.710206,0.5,0.075,3.05,0.0,6.0,linear
45,78758,15559,1,0.477315,0.713205,0.5,0.075,3.05,0.0,6.0,linear
46,78329,15324,1,0.48155,0.718512,0.5,0.075,3.05,0.0,6.0,linear
47,77133,14934,1,0.484318,0.723017,0.5,0.075,3.05,0.0,6.0,linear
48,76224,14467,1,0.486302,0.72509,0.5,0.075,3.05,0.0,6.0,linear
49,75699,14289,1,0.488693,0.727214,0.5,0.075,3.05,0.0,6.0,linear
50,75209,14202,1,0.491616,0.730341,0.5,0.075,3.05,0.0,6.0,linear
51,74985,13881,1,0.493936,0.733122,0.5,0.075,3.05,0.0,6.0,linear
52,74465,13541,1,0.495458,0.734454,0.5,0.075,3.05,0.0,6.0,linear
53,74133,13467,1,0.497661,0.736713,0.5,0.075,3.05,0.0,6.0,linear
54,73001,12968,1,0.501751,0.742575,0.5,0.075,3.05,0.0,6.0,linear
55,72291,12467,1,0.505628,0.746217,0.5,0.075,3.05,0.0,6.0,linear
56,71290,12135,1,0.509133,0.747535,0.5,0.075,3.05,0.0,6.0,linear
57,70427,12024,1,0.511825,0.74736,0.5,0.075,3.05,0.0,6.0,linear
58,69234,11746,1,0.514666,0.753017,0.5,0.075,3.05,0.0,6.0,linear
59,68418,11412,1,0.518221,0.757353,0.5,0.075,3.05,0.0,6.0,linear
60,68016,11102,1,0.522103,0.7602,0.5,0.075,3.05,0.0,6.0,linear
61,67396,10798,1,0.525603,0.76225,0.5,0.075,3.05,0.0,6.0,linear
62,66701,10689,1,0.527421,0.76361,0.5,0.075,3.05,0.0,6.0,linear
63,66087,10368,1,0.530668,0.767316,0.5,0.075,3.05,0.0,6.0,linear
64,65426,10253,1,0.533925,0.771123,0.5,0.075,3.05,0.0,6.0,linear
65,64322,9819,1,0.538163,0.774961,0.5,0.075,3.05,0.0,6.0,linear
66,64120,9749,1,0.542165,0.776695,0.5,0.075,3.05,0.0,6.0,linear
67,63011,9475,1,0.545101,0.779312,0.5,0.075,3.05,0.0,6.0,linear
68,62349,9308,1,0.549264,0.785043,0.5,0.075,3.05,0.0,6.0,linear
69,61947,8904,1,0.551887,0.787341,0.5,0.075,3.05,0.0,6.0,linear
70,61943,8660,1,0.557181,0.791974,0.5,0.075,3.05,0.0,6.0,linear
71,60533,8423,1,0.560929,0.795256,0.5,0.075,3.05,0.0,6.0,linear
72,59142,8090,1,0.565938,0.799161,0.5,0.075,3.05,0.0,6.0,linear
73,58642,7748,1,0.572062,0.802083,0.5,0.075,3.05,0.0,6.0,linear
74,57904,7590,1,0.578208,0.807561,0.5,0.075,3.05,0.0,6.0,linear
75,56496,7148,1,0.583841,0.812844,0.5,0.075,3.05,0.0,6.0,linear
76,55613,6783,1,0.591302,0.819607,0.5,0.075,3.05,0.0,6.0,linear
77,54472,6509,1,0.597624,0.823315,0.5,0.075,3.05,0.0,6.0,linear
78,53602,6136,1,0.604527,0.828485,0.5,0.075,3.05,0.0,6.0,linear
79,52596,5867,1,0.613273,0.833184,0.5,0.075,3.05,0.0,6.0,linear
80,51147,5398,1,0.620843,0.839071,0.5,0.075,3.05,0.0,6.0,linear
81,50191,5157,1,0.630329,0.846278,0.5,0.075,3.05,0.0,6.0,linear
82,48960,4742,1,0.64172,0.85497,0.5,0.075,3.05,0.0,6.0,linear
83,47789,4350,1,0.654706,0.86221,0.5,0.075,3.05,0.0,6.0,linear
84,46276,4002,1,0.664658,0.868193,0.5,0.075,3.05,0.0,6.0,linear
85,45089,3662,1,0.679569,0.877006,0.5,0.075,3.05,0.0,6.0,linear
86,43414,3310,1,0.694352,0.884568,0.5,0.075,3.05,0.0,6.0,linear
87,42272,2915,1,0.71172,0.89582,0.5,0.075,3.05,0.0,6.0,linear
88,41125,2589,1,0.729601,0.903844,0.5,0.075,3.05,0.0,6.0,linear
89,39375,2220,1,0.744707,0.911514,0.5,0.075,3.05,0.0,6.0,linear
90,38051,1953,1,0.763525,0.921068,0.5,0.075,3.05,0.0,6.0,linear
91,36912,1650,1,0.781961,0.930966,0.5,0.075,3.05,0.0,6.0,linear
92,35830,1378,1,0.804429,0.940155,0.5,0.075,3.05,0.0,6.0,linear
93,34599,1112,1,0.824697,0.949305,0.5,0.075,3.05,0.0,6.0,linear
94,33663,949,1,0.851215,0.956679,0.5,0.075,3.05,0.0,6.0,linear
95,32372,758,1,0.871675,0.965725,0.5,0.075,3.05,0.0,6.0,linear
96,31395,546,1,0.891994,0.973235,0.5,0.075,3.05,0.0,6.0,linear
97,30598,405,1,0.914646,0.980152,0.5,0.075,3.05,0.0,6.0,linear
98,29876,291,1,0.934739,0.98598,0.5,0.075,3.05,0.0,6.0,linear
99,29350,174,1,0.952026,0.991935,0.5,0.075,3.05,0.0,6.0,linear
100,28856,113,1,0.96586,0.995011,0.5,0.075,3.05,0.0,6.0,linear
101,28337,67,1,0.976458,0.996972,0.5,0.075,3.05,0.0,6.0,linear
102,28066,39,1,0.985334,0.998302,0.5,0.075,3.05,0.0,6.0,linear
103,28013,17,1,0.990724,0.999076,0.5,0.075,3.05,0.0,6.0,linear
104,27602,12,1,0.994648,0.99953,0.5,0.075,3.05,0.0,6.0,linear
105,27663,8,1,0.996985,0.999675,0.5,0.075,3.05,0.0,6.0,linear
106,27455,4,1,0.998617,0.999854,0.5,0.075,3.05,0.0,6.0,linear
107,27579,4,1,0.998913,0.999855,0.5,0.075,3.05,0.0,6.0,linear
108,27501,2,1,0.999455,0.999927,0.5,0.075,3.05,0.0,6.0,linear
109,27482,1,1,0.9996,0.999964,0.5,0.075,3.05,0.0,6.0,linear
110,27475,0,1,0.999873,1.0,0.5,0.075,3.05,0.0,6.0,linear

