generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49062,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,78563,49262,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,80259,50390,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,79324,50017,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,79037,50195,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,78788,50147,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,78377,50076,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,77829,49619,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,78228,49870,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,79161,50354,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,98390,50125,1,0.15334,0.15334,0.5,0.000792,3.25,0.0,6.0,linear
12,108762,50540,1,0.227772,0.241004,0.5,0.000792,3.25,0.0,6.0,linear
13,106438,48521,1,0.254905,0.289527,0.5,0.000792,3.25,0.0,6.0,linear
14,101653,44470,1,0.280812,0.343264,0.5,0.000792,3.25,0.0,6.0,linear
15,100206,41219,1,0.305923,0.397457,0.5,0.000792,3.25,0.0,6.0,linear
16,101241,38718,1,0.328447,0.446657,0.5,0.000792,3.25,0.0,6.0,linear
17,102367,36260,1,0.348275,0.490043,0.5,0.000792,3.25,0.0,6.0,linear
18,102000,33603,1,0.365018,0.525533,0.5,0.000792,3.25,0.0,6.0,linear
19,101884,31855,1,0.377671,0.552314,0.5,0.000792,3.25,0.0,6.0,linear
20,101675,30317,1,0.387531,0.573609,0.5,0.000792,3.25,0.0,6.0,linear
21,100932,29018,1,0.395381,0.589209,0.5,0.000792,3.25,0.0,6.0,linear
22,100364,27583,1,0.405234,0.605689,0.5,0.000792,3.25,0.0,6.0,linear
23,99033,26572,1,0.411149,0.615608,0.5,0.000792,3.25,0.0,6.0,linear
24,97970,25522,1,0.418413,0.628142,0.5,0.000792,3.25,0.0,6.0,linear
25,97006,24488,1,0.423394,0.636852,0.5,0.000792,3.25,0.0,6.0,linear
26,96216,23708,1,0.427444,0.64338,0.5,0.000792,3.25,0.0,6.0,linear
27,95147,23115,1,0.431754,0.65055,0.5,0.000792,3.25,0.0,6.0,linear
28,94250,22443,1,0.436081,0.657087,0.5,0.000792,3.25,0.0,6.0,linear
29,93273,21663,1,0.439833,0.660862,0.5,0.000792,3.25,0.0,6.0,linear
30,92149,21243,1,0.443106,0.666226,0.5,0.000792,3.25,0.0,6.0,linear
31,91232,20670,1,0.4472,0.671306,0.5,0.000792,3.25,0.0,6.0,linear
32,90068,20028,1,0.449325,0.673966,0.5,0.000792,3.25,0.0,6.0,linear
33,89988,19935,1,0.451441,0.676105,0.5,0.000792,3.25,0.0,6.0,linear
34,88799,19491,1,0.4536,0.681109,0.5,0.000792,3.25,0.0,6.0,linear
35,88758,19231,1,0.457155,0.685394,0.5,0.000792,3.25,0.0,6.0,linear
36,87633,18631,1,0.459337,0.688541,0.5,0.000792,3.25,0.0,6.0,linear
37,87020,18315,1,0.461313,0.690082,0.5,0.000792,3.25,0.0,6.0,linear
38,86541,18135,1,0.462092,0.689738,0.5,0.000792,3.25,0.0,6.0,linear
39,86266,18095,1,0.465263,0.693044,0.5,0.000792,3.25,0.0,6.0,linear
40,85287,17854,1,0.466157,0.695059,0.5,0.000792,3.25,0.0,6.0,linear
41,84875,17655,1,0.467211,0.696465,0.5,0.000792,3.25,0.0,6.0,linear
42,84460,17447,1,0.470313,0.700585,0.5,0.000792,3.25,0.0,6.0,linear
43,83588,17086,1,0.47134,0.702514,0.5,0.000792,3.25,0.0,6.0,linear
44,84130,16931,1,0.472982,0.703812,0.5,0.000792,3.25,0.0,6.0,linear
45,83878,16911,1,0.474464,0.706074,0.5,0.000792,3.25,0.0,6.0,linear
46,82992,16617,1,0.47501,0.707058,0.5,0.000792,3.25,0.0,6.0,linear
47,82499,16409,1,0.476023,0.707256,0.5,0.000792,3.25,0.0,6.0,linear
48,82314,16271,1,0.479243,0.711062,0.5,0.000792,3.25,0.0,6.0,linear
49,82221,16031,1,0.479741,0.711468,0.5,0.000792,3.25,0.0,6.0,linear
50,81925,15916,1,0.4817,0.712685,0.5,0.000792,3.25,0.0,6.0,linear
51,80972,15525,1,0.481538,0.713831,0.5,0.000792,3.25,0.0,6.0,linear
52,80511,15343,1,0.484822,0.716886,0.5,0.000792,3.25,0.0,6.0,linear
53,79840,15334,1,0.485886,0.71734,0.5,0.000792,3.25,0.0,6.0,linear
54,79446,15223,1,0.485768,0.716016,0.5,0.000792,3.25,0.0,6.0,linear
55,79575,15250,1,0.487843,0.718597,0.5,0.000792,3.25,0.0,6.0,linear
56,78838,14898,1,0.488189,0.720648,0.5,0.000792,3.25,0.0,6.0,linear
57,78652,14745,1,0.489442,0.721864,0.5,0.000792,3.25,0.0,6.0,linear
58,78817,14675,1,0.493837,0.726909,0.5,0.000792,3.25,0.0,6.0,linear
59,78051,14408,1,0.493221,0.72562,0.5,0.000792,3.25,0.0,6.0,linear
60,77712,14331,1,0.494301,0.727555,0.5,0.000792,3.25,0.0,6.0,linear
61,77251,14074,1,0.496917,0.730997,0.5,0.000792,3.25,0.0,6.0,linear
62,76949,13958,1,0.497762,0.731291,0.5,0.000792,3.25,0.0,6.0,linear
63,76745,13926,1,0.498254,0.72997,0.5,0.000792,3.25,0.0,6.0,linear
64,76231,13812,1,0.500499,0.732742,0.5,0.000792,3.25,0.0,6.0,linear
65,76179,13553,1,0.502485,0.736143,0.5,0.000792,3.25,0.0,6.0,linear
66,75845,13410,1,0.503236,0.736516,0.5,0.000792,3.25,0.0,6.0,linear
67,75736,13304,1,0.504809,0.738359,0.5,0.000792,3.25,0.0,6.0,linear
68,75195,13141,1,0.507912,0.74153,0.5,0.000792,3.25,0.0,6.0,linear
69,74729,12907,1,0.509822,0.743319,0.5,0.000792,3.25,0.0,6.0,linear
70,73811,12673,1,0.510937,0.744481,0.5,0.000792,3.25,0.0,6.0,linear
71,73716,12650,1,0.512087,0.74431,0.5,0.000792,3.25,0.0,6.0,linear
72,73128,12471,1,0.513171,0.745704,0.5,0.000792,3.25,0.0,6.0,linear
73,73231,12327,1,0.516657,0.750419,0.5,0.000792,3.25,0.0,6.0,linear
74,72321,11968,1,0.520295,0.75537,0.5,0.000792,3.25,0.0,6.0,linear
75,71573,11608,1,0.52322,0.759256,0.5,0.000792,3.25,0.0,6.0,linear
76,70648,11384,1,0.52588,0.759295,0.5,0.000792,3.25,0.0,6.0,linear
77,70266,11458,1,0.52891,0.76127,0.5,0.000792,3.25,0.0,6.0,linear
78,69753,11232,1,0.530741,0.763695,0.5,0.000792,3.25,0.0,6.0,linear
