generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49045,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,77676,49028,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80453,50522,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80150,50693,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,77794,49677,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77752,49600,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,78741,50110,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79246,50200,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78212,49744,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78867,50035,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,96877,50950,1,0.132217,0.132217,0.5,0.225,2.75,0.0,6.0,linear
12,104404,50416,1,0.201211,0.21334,0.5,0.225,2.75,0.0,6.0,linear
13,100477,47948,1,0.224498,0.257047,0.5,0.225,2.75,0.0,6.0,linear
14,97290,44665,1,0.249835,0.308982,0.5,0.225,2.75,0.0,6.0,linear
15,97549,42435,1,0.271594,0.358047,0.5,0.225,2.75,0.0,6.0,linear
16,98520,40162,1,0.293859,0.406749,0.5,0.225,2.75,0.0,6.0,linear
17,98425,37519,1,0.314248,0.450443,0.5,0.225,2.75,0.0,6.0,linear
18,98600,35293,1,0.331894,0.487566,0.5,0.225,2.75,0.0,6.0,linear
19,99071,33760,1,0.343876,0.513304,0.5,0.225,2.75,0.0,6.0,linear
20,98943,32055,1,0.356036,0.536679,0.5,0.225,2.75,0.0,6.0,linear
21,97684,30492,1,0.366014,0.556604,0.5,0.225,2.75,0.0,6.0,linear
22,96985,29211,1,0.375589,0.57526,0.5,0.225,2.75,0.0,6.0,linear
23,95582,27761,1,0.38551,0.592907,0.5,0.225,2.75,0.0,6.0,linear
24,94467,26309,1,0.394528,0.608268,0.5,0.225,2.75,0.0,6.0,linear
25,93314,25258,1,0.401787,0.620352,0.5,0.225,2.75,0.0,6.0,linear
26,91526,23975,1,0.407741,0.631287,0.5,0.225,2.75,0.0,6.0,linear
27,90394,22832,1,0.415205,0.642692,0.5,0.225,2.75,0.0,6.0,linear
28,88922,21981,1,0.420946,0.650065,0.5,0.225,2.75,0.0,6.0,linear
29,87427,21279,1,0.425313,0.657155,0.5,0.225,2.75,0.0,6.0,linear
30,85942,20374,1,0.431227,0.665377,0.5,0.225,2.75,0.0,6.0,linear
31,84756,19611,1,0.437615,0.673927,0.5,0.225,2.75,0.0,6.0,linear
32,83195,18822,1,0.441919,0.679999,0.5,0.225,2.75,0.0,6.0,linear
33,81857,17944,1,0.446884,0.687514,0.5,0.225,2.75,0.0,6.0,linear
34,80651,17383,1,0.451244,0.693003,0.5,0.225,2.75,0.0,6.0,linear
35,79305,16579,1,0.45789,0.701205,0.5,0.225,2.75,0.0,6.0,linear
36,77821,16040,1,0.463936,0.708195,0.5,0.225,2.75,0.0,6.0,linear
37,76211,15461,1,0.469321,0.716133,0.5,0.225,2.75,0.0,6.0,linear
38,75203,14744,1,0.474245,0.721435,0.5,0.225,2.75,0.0,6.0,linear
39,73995,14142,1,0.481119,0.728477,0.5,0.225,2.75,0.0,6.0,linear
40,71982,13533,1,0.486784,0.735738,0.5,0.225,2.75,0.0,6.0,linear
41,70303,12945,1,0.493191,0.742188,0.5,0.225,2.75,0.0,6.0,linear
42,68576,12208,1,0.500051,0.749284,0.5,0.225,2.75,0.0,6.0,linear
43,67022,11491,1,0.50693,0.755628,0.5,0.225,2.75,0.0,6.0,linear
44,65326,10804,1,0.516039,0.764837,0.5,0.225,2.75,0.0,6.0,linear
45,63756,10189,1,0.524158,0.772002,0.5,0.225,2.75,0.0,6.0,linear
46,61887,9737,1,0.530427,0.775158,0.5,0.225,2.75,0.0,6.0,linear
47,59883,9146,1,0.536382,0.781227,0.5,0.225,2.75,0.0,6.0,linear
48,58819,8709,1,0.54465,0.788495,0.5,0.225,2.75,0.0,6.0,linear
