generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49140,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78210,49083,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80089,50209,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80449,50665,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79111,50354,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77516,49729,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78336,50104,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78722,50204,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79105,50142,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,79360,50357,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94348,50087,1,0.128195,0.128195,0.5,0.05,2.6,0.0,6.0,linear
12,101358,49755,1,0.193758,0.205692,0.5,0.05,2.6,0.0,6.0,linear
13,99087,47770,1,0.214206,0.247003,0.5,0.05,2.6,0.0,6.0,linear
14,97875,45473,1,0.238357,0.29488,0.5,0.05,2.6,0.0,6.0,linear
15,96332,42549,1,0.26275,0.345956,0.5,0.05,2.6,0.0,6.0,linear
16,96038,39799,1,0.285488,0.394933,0.5,0.05,2.6,0.0,6.0,linear
17,97195,37934,1,0.303986,0.43577,0.5,0.05,2.6,0.0,6.0,linear
18,97753,35871,1,0.317042,0.465744,0.5,0.05,2.6,0.0,6.0,linear
19,98011,34302,1,0.32967,0.49113,0.5,0.05,2.6,0.0,6.0,linear
20,97910,33006,1,0.339953,0.512935,0.5,0.05,2.6,0.0,6.0,linear
21,97566,32050,1,0.348165,0.529224,0.5,0.05,2.6,0.0,6.0,linear
22,97313,30930,1,0.355927,0.543888,0.5,0.05,2.6,0.0,6.0,linear
23,96382,29813,1,0.36248,0.556083,0.5,0.05,2.6,0.0,6.0,linear
24,95618,28785,1,0.36759,0.566371,0.5,0.05,2.6,0.0,6.0,linear
25,94754,27969,1,0.371758,0.574321,0.5,0.05,2.6,0.0,6.0,linear
26,94238,27327,1,0.376248,0.582166,0.5,0.05,2.6,0.0,6.0,linear
27,93384,26704,1,0.380128,0.589154,0.5,0.05,2.6,0.0,6.0,linear
28,93015,26117,1,0.383797,0.595087,0.5,0.05,2.6,0.0,6.0,linear
