generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49132,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78140,49082,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,80412,50346,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,81068,50950,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,79390,50398,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,78339,49940,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,78264,49905,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,78521,49980,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,79197,50176,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,78816,49978,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,103322,49866,1,0.18949,0.18949,0.5,0.0199,4.15,0.0,6.0,linear
12,116180,49775,1,0.275006,0.289887,0.5,0.0199,4.15,0.0,6.0,linear
13,114112,47795,1,0.300202,0.337832,0.5,0.0199,4.15,0.0,6.0,linear
14,110966,44239,1,0.330408,0.397184,0.5,0.0199,4.15,0.0,6.0,linear
15,108430,40532,1,0.356404,0.455902,0.5,0.0199,4.15,0.0,6.0,linear
16,108728,37307,1,0.379789,0.507916,0.5,0.0199,4.15,0.0,6.0,linear
17,108343,33782,1,0.401833,0.55555,0.5,0.0199,4.15,0.0,6.0,linear
18,108484,30869,1,0.419905,0.594071,0.5,0.0199,4.15,0.0,6.0,linear
19,108087,28537,1,0.433921,0.620733,0.5,0.0199,4.15,0.0,6.0,linear
20,106907,26631,1,0.44462,0.642016,0.5,0.0199,4.15,0.0,6.0,linear
21,105957,25030,1,0.455857,0.659796,0.5,0.0199,4.15,0.0,6.0,linear
22,104015,23452,1,0.465083,0.674079,0.5,0.0199,4.15,0.0,6.0,linear
23,102248,22190,1,0.471454,0.68552,0.5,0.0199,4.15,0.0,6.0,linear
