generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49101,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78201,49119,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,78716,49742,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79666,50609,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,78396,50052,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,76811,49258,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77586,49540,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,78234,49880,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78715,50153,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78880,50055,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98129,49964,1,0.153493,0.153493,0.5,0.05,3.2,0.0,6.0,linear
12,106512,49432,1,0.226424,0.240235,0.5,0.05,3.2,0.0,6.0,linear
13,105761,48027,1,0.249529,0.284777,0.5,0.05,3.2,0.0,6.0,linear
14,103198,44989,1,0.275991,0.33742,0.5,0.05,3.2,0.0,6.0,linear
15,100666,41379,1,0.301602,0.392557,0.5,0.05,3.2,0.0,6.0,linear
16,101050,38731,1,0.325395,0.444494,0.5,0.05,3.2,0.0,6.0,linear
17,102266,36408,1,0.344801,0.485697,0.5,0.05,3.2,0.0,6.0,linear
18,102068,34007,1,0.361282,0.521018,0.5,0.05,3.2,0.0,6.0,linear
19,102213,32125,1,0.374787,0.549241,0.5,0.05,3.2,0.0,6.0,linear
20,101642,30557,1,0.384629,0.569012,0.5,0.05,3.2,0.0,6.0,linear
21,100956,29130,1,0.394121,0.588464,0.5,0.05,3.2,0.0,6.0,linear
22,99851,27713,1,0.402273,0.602942,0.5,0.05,3.2,0.0,6.0,linear
23,98452,26605,1,0.409357,0.615813,0.5,0.05,3.2,0.0,6.0,linear
24,97647,25498,1,0.416309,0.627755,0.5,0.05,3.2,0.0,6.0,linear
25,96490,24499,1,0.422422,0.636792,0.5,0.05,3.2,0.0,6.0,linear
26,95516,23777,1,0.426948,0.64459,0.5,0.05,3.2,0.0,6.0,linear
27,94605,22917,1,0.432226,0.652226,0.5,0.05,3.2,0.0,6.0,linear
28,93450,22177,1,0.43646,0.659848,0.5,0.05,3.2,0.0,6.0,linear
29,92392,21535,1,0.439824,0.663646,0.5,0.05,3.2,0.0,6.0,linear
30,91039,21087,1,0.443561,0.668589,0.5,0.05,3.2,0.0,6.0,linear
31,90456,20512,1,0.448678,0.676115,0.5,0.05,3.2,0.0,6.0,linear
32,89119,19831,1,0.451426,0.679886,0.5,0.05,3.2,0.0,6.0,linear
33,88356,19342,1,0.454746,0.684294,0.5,0.05,3.2,0.0,6.0,linear
34,87438,18919,1,0.458096,0.686966,0.5,0.05,3.2,0.0,6.0,linear
35,86959,18578,1,0.461794,0.692424,0.5,0.05,3.2,0.0,6.0,linear
36,86134,18013,1,0.464595,0.696051,0.5,0.05,3.2,0.0,6.0,linear
37,85260,17715,1,0.466136,0.698337,0.5,0.05,3.2,0.0,6.0,linear
38,84335,17183,1,0.468569,0.701869,0.5,0.05,3.2,0.0,6.0,linear
39,83779,16820,1,0.473598,0.707026,0.5,0.05,3.2,0.0,6.0,linear
40,82206,16359,1,0.477449,0.713694,0.5,0.05,3.2,0.0,6.0,linear
41,81809,15864,1,0.482522,0.719197,0.5,0.05,3.2,0.0,6.0,linear
42,80490,15449,1,0.484309,0.718915,0.5,0.05,3.2,0.0,6.0,linear
43,79483,15171,1,0.484252,0.719355,0.5,0.05,3.2,0.0,6.0,linear
44,79337,15088,1,0.487988,0.721851,0.5,0.05,3.2,0.0,6.0,linear
45,78620,14645,1,0.490567,0.724655,0.5,0.05,3.2,0.0,6.0,linear
46,77796,14451,1,0.492338,0.725448,0.5,0.05,3.2,0.0,6.0,linear
47,76924,14162,1,0.495966,0.731978,0.5,0.05,3.2,0.0,6.0,linear
48,76573,13856,1,0.5,0.736153,0.5,0.05,3.2,0.0,6.0,linear
49,75486,13424,1,0.503209,0.739231,0.5,0.05,3.2,0.0,6.0,linear
50,75366,13238,1,0.507565,0.744937,0.5,0.05,3.2,0.0,6.0,linear
51,74392,12685,1,0.511324,0.748813,0.5,0.05,3.2,0.0,6.0,linear
52,73030,12368,1,0.515484,0.753341,0.5,0.05,3.2,0.0,6.0,linear
53,72285,12033,1,0.520738,0.758925,0.5,0.05,3.2,0.0,6.0,linear
54,71283,11618,1,0.524872,0.762056,0.5,0.05,3.2,0.0,6.0,linear
55,70186,11264,1,0.526506,0.762424,0.5,0.05,3.2,0.0,6.0,linear
56,69516,10934,1,0.530934,0.767332,0.5,0.05,3.2,0.0,6.0,linear
57,68422,10470,1,0.535144,0.769742,0.5,0.05,3.2,0.0,6.0,linear
58,67650,10261,1,0.539482,0.771304,0.5,0.05,3.2,0.0,6.0,linear
59,66511,10123,1,0.540802,0.772054,0.5,0.05,3.2,0.0,6.0,linear
60,66075,9974,1,0.544483,0.776648,0.5,0.05,3.2,0.0,6.0,linear
61,65697,9662,1,0.54874,0.781693,0.5,0.05,3.2,0.0,6.0,linear
62,64826,9355,1,0.552357,0.7849,0.5,0.05,3.2,0.0,6.0,linear
63,63574,9072,1,0.558084,0.789493,0.5,0.05,3.2,0.0,6.0,linear
64,62722,8656,1,0.563367,0.793022,0.5,0.05,3.2,0.0,6.0,linear
65,61904,8434,1,0.568619,0.796379,0.5,0.05,3.2,0.0,6.0,linear
66,60763,8124,1,0.572193,0.800117,0.5,0.05,3.2,0.0,6.0,linear
67,59802,7806,1,0.576793,0.805298,0.5,0.05,3.2,0.0,6.0,linear
68,59224,7536,1,0.584815,0.812021,0.5,0.05,3.2,0.0,6.0,linear
69,58139,7179,1,0.590888,0.816184,0.5,0.05,3.2,0.0,6.0,linear
70,56903,6886,1,0.595472,0.820864,0.5,0.05,3.2,0.0,6.0,linear
71,56144,6504,1,0.602778,0.825307,0.5,0.05,3.2,0.0,6.0,linear
72,55162,6099,1,0.61119,0.831692,0.5,0.05,3.2,0.0,6.0,linear
73,54242,5749,1,0.622149,0.83774,0.5,0.05,3.2,0.0,6.0,linear
74,52491,5503,1,0.629042,0.843869,0.5,0.05,3.2,0.0,6.0,linear
75,51268,5070,1,0.636497,0.848845,0.5,0.05,3.2,0.0,6.0,linear
76,50386,4840,1,0.64518,0.853358,0.5,0.05,3.2,0.0,6.0,linear
77,49553,4521,1,0.65621,0.859282,0.5,0.05,3.2,0.0,6.0,linear
78,48239,4192,1,0.666222,0.867498,0.5,0.05,3.2,0.0,6.0,linear
79,47338,3907,1,0.677803,0.87273,0.5,0.05,3.2,0.0,6.0,linear
80,45995,3551,1,0.690583,0.879475,0.5,0.05,3.2,0.0,6.0,linear
81,44651,3222,1,0.702649,0.885104,0.5,0.05,3.2,0.0,6.0,linear
82,43455,2912,1,0.720916,0.894874,0.5,0.05,3.2,0.0,6.0,linear
83,41815,2574,1,0.736276,0.903353,0.5,0.05,3.2,0.0,6.0,linear
84,40644,2254,1,0.755676,0.916004,0.5,0.05,3.2,0.0,6.0,linear
85,39301,1898,1,0.7735,0.927558,0.5,0.05,3.2,0.0,6.0,linear
86,38574,1554,1,0.794284,0.937963,0.5,0.05,3.2,0.0,6.0,linear
87,37093,1286,1,0.816191,0.946702,0.5,0.05,3.2,0.0,6.0,linear
88,35713,1022,1,0.835747,0.954439,0.5,0.05,3.2,0.0,6.0,linear
89,34822,842,1,0.859716,0.961861,0.5,0.05,3.2,0.0,6.0,linear
