generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48994,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,77972,48944,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,81258,51016,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,81547,51582,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,77613,49670,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,76614,49422,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78960,50196,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78900,49877,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78309,49743,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78721,50258,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,90881,49796,1,0.108127,0.108127,0.5,0.2,2.15,0.0,6.0,linear
12,97634,49919,1,0.164943,0.176202,0.5,0.2,2.15,0.0,6.0,linear
13,96521,48689,1,0.183297,0.213011,0.5,0.2,2.15,0.0,6.0,linear
14,94576,46291,1,0.204843,0.255883,0.5,0.2,2.15,0.0,6.0,linear
15,92729,43563,1,0.228988,0.30531,0.5,0.2,2.15,0.0,6.0,linear
16,93372,41572,1,0.249113,0.349335,0.5,0.2,2.15,0.0,6.0,linear
17,94257,39630,1,0.266719,0.387338,0.5,0.2,2.15,0.0,6.0,linear
18,94584,37815,1,0.281435,0.41892,0.5,0.2,2.15,0.0,6.0,linear
19,94685,36369,1,0.29297,0.444268,0.5,0.2,2.15,0.0,6.0,linear
20,95015,35464,1,0.304173,0.467466,0.5,0.2,2.15,0.0,6.0,linear
21,95206,34364,1,0.313573,0.485799,0.5,0.2,2.15,0.0,6.0,linear
22,94339,33090,1,0.321803,0.501788,0.5,0.2,2.15,0.0,6.0,linear
23,93998,31899,1,0.330475,0.518249,0.5,0.2,2.15,0.0,6.0,linear
24,93294,30760,1,0.33783,0.533061,0.5,0.2,2.15,0.0,6.0,linear
25,92441,29744,1,0.34341,0.544514,0.5,0.2,2.15,0.0,6.0,linear
26,92038,28951,1,0.348187,0.552722,0.5,0.2,2.15,0.0,6.0,linear
27,91391,28400,1,0.354222,0.563485,0.5,0.2,2.15,0.0,6.0,linear
28,89815,27583,1,0.358049,0.57175,0.5,0.2,2.15,0.0,6.0,linear
29,89919,26891,1,0.363077,0.579569,0.5,0.2,2.15,0.0,6.0,linear
30,88578,26176,1,0.365639,0.583591,0.5,0.2,2.15,0.0,6.0,linear
31,87787,25417,1,0.369848,0.590732,0.5,0.2,2.15,0.0,6.0,linear
32,86841,24853,1,0.37278,0.59496,0.5,0.2,2.15,0.0,6.0,linear
33,86161,24087,1,0.375317,0.599442,0.5,0.2,2.15,0.0,6.0,linear
34,85762,23946,1,0.37885,0.604304,0.5,0.2,2.15,0.0,6.0,linear
35,84804,23411,1,0.38041,0.606829,0.5,0.2,2.15,0.0,6.0,linear
36,84273,23234,1,0.382204,0.610446,0.5,0.2,2.15,0.0,6.0,linear
37,83794,22749,1,0.38513,0.616297,0.5,0.2,2.15,0.0,6.0,linear
38,83285,22264,1,0.387465,0.619435,0.5,0.2,2.15,0.0,6.0,linear
39,82291,21781,1,0.389411,0.621267,0.5,0.2,2.15,0.0,6.0,linear
40,82112,21770,1,0.390823,0.62284,0.5,0.2,2.15,0.0,6.0,linear
41,81411,21591,1,0.391491,0.622768,0.5,0.2,2.15,0.0,6.0,linear
42,81393,21492,1,0.392446,0.624442,0.5,0.2,2.15,0.0,6.0,linear
43,80917,21256,1,0.393361,0.627097,0.5,0.2,2.15,0.0,6.0,linear
44,80602,20988,1,0.396537,0.633492,0.5,0.2,2.15,0.0,6.0,linear
45,80067,20388,1,0.399698,0.63736,0.5,0.2,2.15,0.0,6.0,linear
46,79883,20263,1,0.401158,0.639887,0.5,0.2,2.15,0.0,6.0,linear
47,78658,19940,1,0.401923,0.641096,0.5,0.2,2.15,0.0,6.0,linear
