generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49288,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78086,49408,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79545,50148,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80380,50859,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,79162,50380,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,77763,49967,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,77302,49500,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,77968,49547,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79295,49866,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,79199,49825,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,100533,50748,1,0.155737,0.155737,0.5,0.125,3.35,0.0,6.0,linear
12,110232,50645,1,0.234125,0.247381,0.5,0.125,3.35,0.0,6.0,linear
13,106297,47997,1,0.260401,0.29556,0.5,0.125,3.35,0.0,6.0,linear
14,102458,44410,1,0.28672,0.350845,0.5,0.125,3.35,0.0,6.0,linear
15,102033,41469,1,0.311793,0.405361,0.5,0.125,3.35,0.0,6.0,linear
16,102618,38547,1,0.336327,0.458306,0.5,0.125,3.35,0.0,6.0,linear
17,102558,35410,1,0.358472,0.505008,0.5,0.125,3.35,0.0,6.0,linear
18,102527,32966,1,0.375855,0.54195,0.5,0.125,3.35,0.0,6.0,linear
19,102431,31089,1,0.388521,0.569942,0.5,0.125,3.35,0.0,6.0,linear
20,101916,29370,1,0.400074,0.592897,0.5,0.125,3.35,0.0,6.0,linear
21,100379,27667,1,0.40995,0.611678,0.5,0.125,3.35,0.0,6.0,linear
22,99817,26453,1,0.4202,0.62848,0.5,0.125,3.35,0.0,6.0,linear
23,98302,24940,1,0.428651,0.642857,0.5,0.125,3.35,0.0,6.0,linear
24,96711,23535,1,0.436596,0.656288,0.5,0.125,3.35,0.0,6.0,linear
25,95067,22321,1,0.443058,0.667689,0.5,0.125,3.35,0.0,6.0,linear
26,93563,21155,1,0.450278,0.676313,0.5,0.125,3.35,0.0,6.0,linear
27,91989,20261,1,0.457888,0.685166,0.5,0.125,3.35,0.0,6.0,linear
28,89808,19328,1,0.464256,0.695213,0.5,0.125,3.35,0.0,6.0,linear
29,88145,18429,1,0.469829,0.702779,0.5,0.125,3.35,0.0,6.0,linear
30,86994,17757,1,0.475805,0.710851,0.5,0.125,3.35,0.0,6.0,linear
31,85649,16939,1,0.482791,0.718396,0.5,0.125,3.35,0.0,6.0,linear
32,84242,16173,1,0.488472,0.725292,0.5,0.125,3.35,0.0,6.0,linear
33,82663,15552,1,0.4943,0.732956,0.5,0.125,3.35,0.0,6.0,linear
34,80681,14782,1,0.500329,0.740018,0.5,0.125,3.35,0.0,6.0,linear
35,79445,14089,1,0.506443,0.746264,0.5,0.125,3.35,0.0,6.0,linear
36,78165,13489,1,0.511699,0.751565,0.5,0.125,3.35,0.0,6.0,linear
37,76543,12822,1,0.518082,0.756462,0.5,0.125,3.35,0.0,6.0,linear
38,74596,12222,1,0.524202,0.761975,0.5,0.125,3.35,0.0,6.0,linear
39,73118,11670,1,0.531132,0.767542,0.5,0.125,3.35,0.0,6.0,linear
40,71429,11189,1,0.536076,0.772477,0.5,0.125,3.35,0.0,6.0,linear
41,70459,10709,1,0.540671,0.777337,0.5,0.125,3.35,0.0,6.0,linear
42,69632,10354,1,0.545952,0.781747,0.5,0.125,3.35,0.0,6.0,linear
43,68100,9911,1,0.554178,0.787162,0.5,0.125,3.35,0.0,6.0,linear
44,66642,9455,1,0.560334,0.793454,0.5,0.125,3.35,0.0,6.0,linear
45,65311,8944,1,0.567801,0.801733,0.5,0.125,3.35,0.0,6.0,linear
46,63988,8375,1,0.575923,0.809758,0.5,0.125,3.35,0.0,6.0,linear
47,62886,7900,1,0.587563,0.819006,0.5,0.125,3.35,0.0,6.0,linear
48,61059,7236,1,0.596475,0.826776,0.5,0.125,3.35,0.0,6.0,linear
49,59308,6703,1,0.608277,0.834722,0.5,0.125,3.35,0.0,6.0,linear
50,57252,6137,1,0.6198,0.842724,0.5,0.125,3.35,0.0,6.0,linear
51,55597,5583,1,0.635106,0.853148,0.5,0.125,3.35,0.0,6.0,linear
52,53355,4976,1,0.648689,0.862277,0.5,0.125,3.35,0.0,6.0,linear
53,51691,4468,1,0.664138,0.871875,0.5,0.125,3.35,0.0,6.0,linear
