generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49437,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78526,49630,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,80499,50801,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80454,50938,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,77471,49731,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77159,49518,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,78308,49821,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,78925,49896,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78935,49844,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79592,50311,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,84569,50633,1,0.0425343,0.0425343,0.5,0.275,0.8,0.0,6.0,linear
12,85619,50139,1,0.0688705,0.0742517,0.5,0.275,0.8,0.0,6.0,linear
13,83998,48858,1,0.079172,0.094191,0.5,0.275,0.8,0.0,6.0,linear
14,82773,47440,1,0.0903412,0.117108,0.5,0.275,0.8,0.0,6.0,linear
15,83534,46720,1,0.102761,0.142476,0.5,0.275,0.8,0.0,6.0,linear
16,84206,46058,1,0.113934,0.165791,0.5,0.275,0.8,0.0,6.0,linear
17,85022,45574,1,0.122623,0.184634,0.5,0.275,0.8,0.0,6.0,linear
18,85209,44956,1,0.131612,0.202655,0.5,0.275,0.8,0.0,6.0,linear
19,85457,44412,1,0.138465,0.216444,0.5,0.275,0.8,0.0,6.0,linear
20,85472,44013,1,0.143899,0.228369,0.5,0.275,0.8,0.0,6.0,linear
21,85461,43445,1,0.149158,0.239243,0.5,0.275,0.8,0.0,6.0,linear
22,85363,42876,1,0.155424,0.251739,0.5,0.275,0.8,0.0,6.0,linear
23,85858,42713,1,0.159542,0.260101,0.5,0.275,0.8,0.0,6.0,linear
24,85861,42395,1,0.163711,0.268258,0.5,0.275,0.8,0.0,6.0,linear
25,86263,42152,1,0.167657,0.276371,0.5,0.275,0.8,0.0,6.0,linear
26,85400,41497,1,0.170452,0.282871,0.5,0.275,0.8,0.0,6.0,linear
27,86261,41426,1,0.172533,0.286816,0.5,0.275,0.8,0.0,6.0,linear
28,86104,40888,1,0.175149,0.292115,0.5,0.275,0.8,0.0,6.0,linear
29,86302,40653,1,0.177282,0.296235,0.5,0.275,0.8,0.0,6.0,linear
30,86359,40599,1,0.179291,0.30038,0.5,0.275,0.8,0.0,6.0,linear
31,86469,40725,1,0.179586,0.301084,0.5,0.275,0.8,0.0,6.0,linear
32,86410,40684,1,0.18062,0.304052,0.5,0.275,0.8,0.0,6.0,linear
33,86792,40810,1,0.181504,0.305409,0.5,0.275,0.8,0.0,6.0,linear
34,86561,40475,1,0.18274,0.307154,0.5,0.275,0.8,0.0,6.0,linear
35,86833,40467,1,0.183119,0.30822,0.5,0.275,0.8,0.0,6.0,linear
36,86847,40523,1,0.183531,0.309582,0.5,0.275,0.8,0.0,6.0,linear
37,87267,40533,1,0.183234,0.308724,0.5,0.275,0.8,0.0,6.0,linear
38,87149,40462,1,0.184087,0.309971,0.5,0.275,0.8,0.0,6.0,linear
39,86882,40424,1,0.184404,0.310855,0.5,0.275,0.8,0.0,6.0,linear
