generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49280,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78122,49190,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,78860,49718,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,80475,50910,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79554,50443,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,77826,49697,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,76700,49273,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,78375,49807,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,79070,50002,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,78459,49825,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,93681,49975,1,0.122594,0.122594,0.5,0.000315,2.5,0.0,6.0,linear
12,102054,50471,1,0.184732,0.196742,0.5,0.000315,2.5,0.0,6.0,linear
13,100118,48739,1,0.207508,0.238423,0.5,0.000315,2.5,0.0,6.0,linear
14,96356,45537,1,0.231815,0.286877,0.5,0.000315,2.5,0.0,6.0,linear
15,94683,42708,1,0.256153,0.338369,0.5,0.000315,2.5,0.0,6.0,linear
16,95652,40620,1,0.276236,0.383807,0.5,0.000315,2.5,0.0,6.0,linear
17,96935,38465,1,0.294128,0.422421,0.5,0.000315,2.5,0.0,6.0,linear
18,96715,36096,1,0.309039,0.454228,0.5,0.000315,2.5,0.0,6.0,linear
19,97144,34786,1,0.320838,0.479877,0.5,0.000315,2.5,0.0,6.0,linear
20,97645,34029,1,0.330492,0.499047,0.5,0.000315,2.5,0.0,6.0,linear
21,96762,32709,1,0.337491,0.514254,0.5,0.000315,2.5,0.0,6.0,linear
22,96468,31401,1,0.344408,0.527364,0.5,0.000315,2.5,0.0,6.0,linear
23,96037,30568,1,0.349193,0.537105,0.5,0.000315,2.5,0.0,6.0,linear
24,95971,30099,1,0.353364,0.544628,0.5,0.000315,2.5,0.0,6.0,linear
25,94646,29269,1,0.3572,0.552064,0.5,0.000315,2.5,0.0,6.0,linear
26,94677,28711,1,0.360636,0.558254,0.5,0.000315,2.5,0.0,6.0,linear
27,94042,28234,1,0.36371,0.563807,0.5,0.000315,2.5,0.0,6.0,linear
28,93561,27589,1,0.368078,0.571554,0.5,0.000315,2.5,0.0,6.0,linear
29,93112,27162,1,0.370866,0.576332,0.5,0.000315,2.5,0.0,6.0,linear
30,92478,26660,1,0.373158,0.581323,0.5,0.000315,2.5,0.0,6.0,linear
31,91924,26246,1,0.375488,0.584905,0.5,0.000315,2.5,0.0,6.0,linear
32,91643,26203,1,0.374946,0.583694,0.5,0.000315,2.5,0.0,6.0,linear
33,91550,26172,1,0.377097,0.587558,0.5,0.000315,2.5,0.0,6.0,linear
34,91415,25870,1,0.379331,0.59047,0.5,0.000315,2.5,0.0,6.0,linear
35,91362,25694,1,0.380177,0.591408,0.5,0.000315,2.5,0.0,6.0,linear
36,91155,25621,1,0.379963,0.591647,0.5,0.000315,2.5,0.0,6.0,linear
37,91014,25461,1,0.381758,0.594521,0.5,0.000315,2.5,0.0,6.0,linear
38,90901,25235,1,0.382742,0.596603,0.5,0.000315,2.5,0.0,6.0,linear
39,90608,25138,1,0.384889,0.599951,0.5,0.000315,2.5,0.0,6.0,linear
40,90302,24813,1,0.38577,0.60147,0.5,0.000315,2.5,0.0,6.0,linear
41,90017,24562,1,0.385414,0.600675,0.5,0.000315,2.5,0.0,6.0,linear
42,89998,24564,1,0.386627,0.602584,0.5,0.000315,2.5,0.0,6.0,linear
43,89998,24456,1,0.386026,0.601821,0.5,0.000315,2.5,0.0,6.0,linear
44,89522,24468,1,0.387331,0.603023,0.5,0.000315,2.5,0.0,6.0,linear
45,89034,24406,1,0.388088,0.604033,0.5,0.000315,2.5,0.0,6.0,linear
46,89158,24419,1,0.387229,0.603361,0.5,0.000315,2.5,0.0,6.0,linear
47,89296,24403,1,0.388872,0.606131,0.5,0.000315,2.5,0.0,6.0,linear
48,89308,24430,1,0.389023,0.606836,0.5,0.000315,2.5,0.0,6.0,linear
49,89290,24250,1,0.390959,0.608797,0.5,0.000315,2.5,0.0,6.0,linear
50,89377,24069,1,0.391223,0.610859,0.5,0.000315,2.5,0.0,6.0,linear
51,88982,23828,1,0.391839,0.612048,0.5,0.000315,2.5,0.0,6.0,linear
52,88853,23566,1,0.392534,0.610993,0.5,0.000315,2.5,0.0,6.0,linear
53,88427,23469,1,0.39168,0.610547,0.5,0.000315,2.5,0.0,6.0,linear
54,88485,23616,1,0.393759,0.612852,0.5,0.000315,2.5,0.0,6.0,linear
55,87993,23518,1,0.395127,0.617068,0.5,0.000315,2.5,0.0,6.0,linear
56,87906,23335,1,0.394717,0.616354,0.5,0.000315,2.5,0.0,6.0,linear
57,88096,23537,1,0.395363,0.616867,0.5,0.000315,2.5,0.0,6.0,linear
58,87711,23303,1,0.396405,0.618997,0.5,0.000315,2.5,0.0,6.0,linear
59,87690,23050,1,0.396781,0.619296,0.5,0.000315,2.5,0.0,6.0,linear
60,87725,23068,1,0.39726,0.619193,0.5,0.000315,2.5,0.0,6.0,linear
61,87316,23101,1,0.396183,0.618391,0.5,0.000315,2.5,0.0,6.0,linear
62,87252,22905,1,0.397115,0.619704,0.5,0.000315,2.5,0.0,6.0,linear
63,87579,23004,1,0.39924,0.62232,0.5,0.000315,2.5,0.0,6.0,linear
64,87149,22700,1,0.397872,0.620853,0.5,0.000315,2.5,0.0,6.0,linear
65,87550,22828,1,0.397453,0.620352,0.5,0.000315,2.5,0.0,6.0,linear
66,87380,22932,1,0.396993,0.619083,0.5,0.000315,2.5,0.0,6.0,linear
67,87374,23005,1,0.396638,0.619338,0.5,0.000315,2.5,0.0,6.0,linear
68,87439,23000,1,0.39681,0.618939,0.5,0.000315,2.5,0.0,6.0,linear
69,87293,23203,1,0.394646,0.616533,0.5,0.000315,2.5,0.0,6.0,linear
70,87712,23256,1,0.394594,0.61598,0.5,0.000315,2.5,0.0,6.0,linear
71,87791,23298,1,0.395442,0.617865,0.5,0.000315,2.5,0.0,6.0,linear
72,88520,23465,1,0.394458,0.615971,0.5,0.000315,2.5,0.0,6.0,linear
