generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,65199,10936,1,0.513261,0.757586,0.5,0.15,2.75,0.0,6.0,linear
58,64067,10578,1,0.517825,0.762113,0.5,0.15,2.75,0.0,6.0,linear
59,63206,10205,1,0.521757,0.76405,0.5,0.15,2.75,0.0,6.0,linear
60,61664,9866,1,0.526892,0.77087,0.5,0.15,2.75,0.0,6.0,linear
61,60414,9462,1,0.529475,0.7738,0.5,0.15,2.75,0.0,6.0,linear
62,59655,9106,1,0.534416,0.776061,0.5,0.15,2.75,0.0,6.0,linear
63,58659,8915,1,0.539381,0.780676,0.5,0.15,2.75,0.0,6.0,linear
64,57480,8388,1,0.547302,0.78916,0.5,0.15,2.75,0.0,6.0,linear
65,56652,7933,1,0.553295,0.793334,0.5,0.15,2.75,0.0,6.0,linear
66,55683,7634,1,0.559044,0.797531,0.5,0.15,2.75,0.0,6.0,linear
67,54180,7318,1,0.566088,0.801742,0.5,0.15,2.75,0.0,6.0,linear
68,53065,6848,1,0.574798,0.809043,0.5,0.15,2.75,0.0,6.0,linear
69,52004,6482,1,0.582864,0.81711,0.5,0.15,2.75,0.0,6.0,linear
70,50997,6172,1,0.590006,0.821458,0.5,0.15,2.75,0.0,6.0,linear
71,49371,5716,1,0.598544,0.82953,0.5,0.15,2.75,0.0,6.0,linear
72,48381,5247,1,0.609254,0.837187,0.5,0.15,2.75,0.0,6.0,linear
73,46892,4808,1,0.619558,0.842408,0.5,0.15,2.75,0.0,6.0,linear
74,45379,4528,1,0.633047,0.85137,0.5,0.15,2.75,0.0,6.0,linear
75,44196,4121,1,0.647493,0.861232,0.5,0.15,2.75,0.0,6.0,linear
76,42881,3773,1,0.661053,0.868844,0.5,0.15,2.75,0.0,6.0,linear
77,41227,3389,1,0.675854,0.879639,0.5,0.15,2.75,0.0,6.0,linear
78,39936,2938,1,0.691233,0.889591,0.5,0.15,2.75,0.0,6.0,linear
79,38692,2574,1,0.710742,0.900512,0.5,0.15,2.75,0.0,6.0,linear
80,36671,2170,1,0.73156,0.909336,0.5,0.15,2.75,0.0,6.0,linear
81,35428,1892,1,0.752158,0.91897,0.5,0.15,2.75,0.0,6.0,linear
82,33981,1593,1,0.773349,0.929958,0.5,0.15,2.75,0.0,6.0,linear
83,32908,1265,1,0.800377,0.940293,0.5,0.15,2.75,0.0,6.0,linear
84,31514,1047,1,0.822816,0.950161,0.5,0.15,2.75,0.0,6.0,linear
85,30426,822,1,0.847884,0.959424,0.5,0.15,2.75,0.0,6.0,linear
86,29223,667,1,0.871459,0.966365,0.5,0.15,2.75,0.0,6.0,linear
87,28236,490,1,0.892784,0.975663,0.5,0.15,2.75,0.0,6.0,linear
88,27553,331,1,0.913815,0.982667,0.5,0.15,2.75,0.0,6.0,linear
89,26912,204,1,0.935151,0.988856,0.5,0.15,2.75,0.0,6.0,linear
90,26440,128,1,0.956853,0.99304,0.5,0.15,2.75,0.0,6.0,linear
91,25614,83,1,0.971625,0.995226,0.5,0.15,2.75,0.0,6.0,linear
92,25424,42,1,0.98279,0.997544,0.5,0.15,2.75,0.0,6.0,linear
93,25125,22,1,0.989631,0.998734,0.5,0.15,2.75,0.0,6.0,linear
94,25001,14,1,0.993145,0.999243,0.5,0.15,2.75,0.0,6.0,linear
95,24973,6,1,0.9966,0.99972,0.5,0.15,2.75,0.0,6.0,linear
96,24785,1,1,0.998467,0.99996,0.5,0.15,2.75,0.0,6.0,linear
97,24830,0,1,0.999456,1.0,0.5,0.15,2.75,0.0,6.0,linear

