generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49297,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78080,49237,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,79865,50381,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,80083,50564,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,78873,50164,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,77374,49685,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,78188,50151,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,78375,50128,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78167,49861,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,78282,49914,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,94110,49904,1,0.128515,0.128515,0.5,0.35,2.6,0.0,6.0,linear
12,102277,50306,1,0.191963,0.204875,0.5,0.35,2.6,0.0,6.0,linear
13,100355,48571,1,0.214348,0.246701,0.5,0.35,2.6,0.0,6.0,linear
14,96573,45040,1,0.239438,0.296948,0.5,0.35,2.6,0.0,6.0,linear
15,95289,42205,1,0.262509,0.348796,0.5,0.35,2.6,0.0,6.0,linear
16,96716,40059,1,0.283308,0.394345,0.5,0.35,2.6,0.0,6.0,linear
17,98062,37977,1,0.302719,0.436374,0.5,0.35,2.6,0.0,6.0,linear
18,98410,35842,1,0.319335,0.471633,0.5,0.35,2.6,0.0,6.0,linear
19,98517,34383,1,0.332515,0.498609,0.5,0.35,2.6,0.0,6.0,linear
20,98292,33003,1,0.344423,0.523414,0.5,0.35,2.6,0.0,6.0,linear
21,97367,31436,1,0.355721,0.544377,0.5,0.35,2.6,0.0,6.0,linear
22,96095,29776,1,0.368113,0.567894,0.5,0.35,2.6,0.0,6.0,linear
23,94525,28057,1,0.378142,0.586449,0.5,0.35,2.6,0.0,6.0,linear
24,92953,26225,1,0.388335,0.604137,0.5,0.35,2.6,0.0,6.0,linear
25,91343,24970,1,0.397147,0.620756,0.5,0.35,2.6,0.0,6.0,linear
26,90123,23762,1,0.408208,0.638009,0.5,0.35,2.6,0.0,6.0,linear
27,88326,22340,1,0.417646,0.65465,0.5,0.35,2.6,0.0,6.0,linear
28,85886,20957,1,0.425876,0.665597,0.5,0.35,2.6,0.0,6.0,linear
29,83702,19643,1,0.433164,0.676701,0.5,0.35,2.6,0.0,6.0,linear
30,81875,18543,1,0.442396,0.689228,0.5,0.35,2.6,0.0,6.0,linear
31,79416,17301,1,0.449481,0.700137,0.5,0.35,2.6,0.0,6.0,linear
32,77405,16107,1,0.460103,0.7129,0.5,0.35,2.6,0.0,6.0,linear
33,74850,15058,1,0.468005,0.720813,0.5,0.35,2.6,0.0,6.0,linear
34,72737,14205,1,0.475731,0.730178,0.5,0.35,2.6,0.0,6.0,linear
35,70237,13313,1,0.485419,0.741033,0.5,0.35,2.6,0.0,6.0,linear
36,67771,12370,1,0.494288,0.749511,0.5,0.35,2.6,0.0,6.0,linear
37,66107,11546,1,0.501989,0.757432,0.5,0.35,2.6,0.0,6.0,linear
38,64017,10761,1,0.511439,0.766859,0.5,0.35,2.6,0.0,6.0,linear
39,61986,9911,1,0.524032,0.780107,0.5,0.35,2.6,0.0,6.0,linear
40,58980,8955,1,0.537217,0.793452,0.5,0.35,2.6,0.0,6.0,linear
41,56904,8043,1,0.55075,0.807164,0.5,0.35,2.6,0.0,6.0,linear
42,54551,7208,1,0.565065,0.818422,0.5,0.35,2.6,0.0,6.0,linear
43,51822,6378,1,0.581776,0.832168,0.5,0.35,2.6,0.0,6.0,linear
44,49123,5559,1,0.598027,0.845847,0.5,0.35,2.6,0.0,6.0,linear
45,46752,4762,1,0.617248,0.858239,0.5,0.35,2.6,0.0,6.0,linear
46,44198,4100,1,0.639831,0.870979,0.5,0.35,2.6,0.0,6.0,linear
47,41568,3384,1,0.661393,0.883998,0.5,0.35,2.6,0.0,6.0,linear
48,39389,2870,1,0.685677,0.894322,0.5,0.35,2.6,0.0,6.0,linear
49,37070,2342,1,0.713876,0.909658,0.5,0.35,2.6,0.0,6.0,linear
50,34948,1884,1,0.742651,0.923307,0.5,0.35,2.6,0.0,6.0,linear
51,32658,1479,1,0.769295,0.937153,0.5,0.35,2.6,0.0,6.0,linear
52,31382,1119,1,0.802679,0.949011,0.5,0.35,2.6,0.0,6.0,linear
53,29667,858,1,0.833233,0.960865,0.5,0.35,2.6,0.0,6.0,linear
54,28098,623,1,0.862876,0.970229,0.5,0.35,2.6,0.0,6.0,linear
55,27249,418,1,0.8915,0.978075,0.5,0.35,2.6,0.0,6.0,linear
56,26344,300,1,0.9171,0.983615,0.5,0.35,2.6,0.0,6.0,linear
57,25587,213,1,0.939929,0.988659,0.5,0.35,2.6,0.0,6.0,linear
58,24770,142,1,0.955827,0.992212,0.5,0.35,2.6,0.0,6.0,linear
59,24314,94,1,0.968779,0.994951,0.5,0.35,2.6,0.0,6.0,linear
60,23999,61,1,0.978755,0.996497,0.5,0.35,2.6,0.0,6.0,linear
61,23811,41,1,0.985566,0.997917,0.5,0.35,2.6,0.0,6.0,linear
62,23718,21,1,0.990855,0.998993,0.5,0.35,2.6,0.0,6.0,linear
63,23680,11,1,0.993841,0.999538,0.5,0.35,2.6,0.0,6.0,linear
64,23675,6,1,0.996666,0.999747,0.5,0.35,2.6,0.0,6.0,linear
65,23539,2,1,0.997434,0.999915,0.5,0.35,2.6,0.0,6.0,linear
66,23425,0,1,0.998635,1.0,0.5,0.35,2.6,0.0,6.0,linear

