generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49364,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78041,49293,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,78887,49883,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,80541,50803,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,78983,50180,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,77715,49550,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,77649,49481,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,79201,50057,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,79411,50252,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,79544,50375,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,95933,49841,1,0.139519,0.139519,0.5,0.475,2.9,0.0,6.0,linear
12,104770,49950,1,0.208331,0.222004,0.5,0.475,2.9,0.0,6.0,linear
13,103716,48390,1,0.232122,0.265711,0.5,0.475,2.9,0.0,6.0,linear
14,99691,44931,1,0.257116,0.315747,0.5,0.475,2.9,0.0,6.0,linear
15,98262,41945,1,0.28132,0.370161,0.5,0.475,2.9,0.0,6.0,linear
16,99833,39949,1,0.302375,0.414753,0.5,0.475,2.9,0.0,6.0,linear
17,100348,37719,1,0.321339,0.456373,0.5,0.475,2.9,0.0,6.0,linear
18,100343,35383,1,0.336807,0.488491,0.5,0.475,2.9,0.0,6.0,linear
19,99639,33528,1,0.35085,0.518397,0.5,0.475,2.9,0.0,6.0,linear
20,99567,31945,1,0.360963,0.538102,0.5,0.475,2.9,0.0,6.0,linear
21,99365,30693,1,0.370077,0.555699,0.5,0.475,2.9,0.0,6.0,linear
22,98476,29632,1,0.376661,0.568164,0.5,0.475,2.9,0.0,6.0,linear
23,98044,28633,1,0.38379,0.582499,0.5,0.475,2.9,0.0,6.0,linear
24,96954,27449,1,0.38906,0.593652,0.5,0.475,2.9,0.0,6.0,linear
25,95804,26657,1,0.394721,0.602805,0.5,0.475,2.9,0.0,6.0,linear
26,95080,25860,1,0.400788,0.612327,0.5,0.475,2.9,0.0,6.0,linear
27,93845,24985,1,0.404922,0.618481,0.5,0.475,2.9,0.0,6.0,linear
28,93429,24494,1,0.409612,0.62669,0.5,0.475,2.9,0.0,6.0,linear
29,92497,23792,1,0.414264,0.634635,0.5,0.475,2.9,0.0,6.0,linear
30,91781,23161,1,0.418822,0.640752,0.5,0.475,2.9,0.0,6.0,linear
31,90770,22435,1,0.422958,0.646878,0.5,0.475,2.9,0.0,6.0,linear
32,89490,21755,1,0.425935,0.650729,0.5,0.475,2.9,0.0,6.0,linear
33,88685,21274,1,0.429447,0.654943,0.5,0.475,2.9,0.0,6.0,linear
34,87194,20538,1,0.434422,0.662553,0.5,0.475,2.9,0.0,6.0,linear
35,86272,19937,1,0.436963,0.665367,0.5,0.475,2.9,0.0,6.0,linear
36,85493,19508,1,0.439549,0.667656,0.5,0.475,2.9,0.0,6.0,linear
37,84295,19058,1,0.440969,0.670044,0.5,0.475,2.9,0.0,6.0,linear
38,83711,18714,1,0.445055,0.674375,0.5,0.475,2.9,0.0,6.0,linear
39,83031,18359,1,0.447418,0.67806,0.5,0.475,2.9,0.0,6.0,linear
40,82227,18017,1,0.450945,0.683575,0.5,0.475,2.9,0.0,6.0,linear
41,81058,17572,1,0.45418,0.687721,0.5,0.475,2.9,0.0,6.0,linear
42,80470,17206,1,0.458021,0.692159,0.5,0.475,2.9,0.0,6.0,linear
43,79700,16867,1,0.460678,0.69466,0.5,0.475,2.9,0.0,6.0,linear
44,78752,16471,1,0.464485,0.700837,0.5,0.475,2.9,0.0,6.0,linear
45,78042,16050,1,0.467389,0.704282,0.5,0.475,2.9,0.0,6.0,linear
46,77209,15749,1,0.470887,0.708306,0.5,0.475,2.9,0.0,6.0,linear
47,76221,15279,1,0.475212,0.713909,0.5,0.475,2.9,0.0,6.0,linear
48,75737,14868,1,0.47776,0.715634,0.5,0.475,2.9,0.0,6.0,linear
49,74842,14556,1,0.481594,0.720362,0.5,0.475,2.9,0.0,6.0,linear
50,73801,13926,1,0.488874,0.727234,0.5,0.475,2.9,0.0,6.0,linear
51,72026,13365,1,0.492274,0.731569,0.5,0.475,2.9,0.0,6.0,linear
52,71369,13111,1,0.495372,0.733479,0.5,0.475,2.9,0.0,6.0,linear
53,70347,12767,1,0.499485,0.73714,0.5,0.475,2.9,0.0,6.0,linear
54,69295,12345,1,0.502907,0.740442,0.5,0.475,2.9,0.0,6.0,linear
55,68454,11920,1,0.507177,0.742792,0.5,0.475,2.9,0.0,6.0,linear
56,67052,11639,1,0.508888,0.744287,0.5,0.475,2.9,0.0,6.0,linear
57,65978,11246,1,0.514003,0.74972,0.5,0.475,2.9,0.0,6.0,linear
58,65059,10873,1,0.519061,0.755516,0.5,0.475,2.9,0.0,6.0,linear
59,64446,10528,1,0.523926,0.761488,0.5,0.475,2.9,0.0,6.0,linear
60,63611,10137,1,0.52897,0.765654,0.5,0.475,2.9,0.0,6.0,linear
61,62275,9802,1,0.533898,0.769504,0.5,0.475,2.9,0.0,6.0,linear
62,61372,9398,1,0.539198,0.773414,0.5,0.475,2.9,0.0,6.0,linear
63,60444,9062,1,0.545393,0.780928,0.5,0.475,2.9,0.0,6.0,linear
64,59391,8595,1,0.552967,0.787249,0.5,0.475,2.9,0.0,6.0,linear
65,58132,8234,1,0.560419,0.793857,0.5,0.475,2.9,0.0,6.0,linear
66,56743,7802,1,0.566367,0.798644,0.5,0.475,2.9,0.0,6.0,linear
67,55835,7362,1,0.574702,0.805674,0.5,0.475,2.9,0.0,6.0,linear
68,54299,6838,1,0.582722,0.812055,0.5,0.475,2.9,0.0,6.0,linear
69,52899,6420,1,0.592528,0.819645,0.5,0.475,2.9,0.0,6.0,linear
70,52059,5981,1,0.602128,0.827515,0.5,0.475,2.9,0.0,6.0,linear
71,50213,5528,1,0.611772,0.835108,0.5,0.475,2.9,0.0,6.0,linear
72,48612,5080,1,0.620069,0.838933,0.5,0.475,2.9,0.0,6.0,linear
73,47502,4865,1,0.635292,0.845381,0.5,0.475,2.9,0.0,6.0,linear
