generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78608,49345,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78081,48914,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79217,49633,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,79880,50505,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,80926,51270,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,78978,50482,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,76764,49298,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,77554,49613,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79974,50396,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,79992,50549,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86297,50019,1,0.0664213,0.0664213,0.5,0.425,1.25,0.0,6.0,linear
12,88733,49497,1,0.104691,0.112796,0.5,0.425,1.25,0.0,6.0,linear
13,88305,48769,1,0.116567,0.138395,0.5,0.425,1.25,0.0,6.0,linear
14,87650,47467,1,0.132607,0.170118,0.5,0.425,1.25,0.0,6.0,linear
15,86029,45220,1,0.150696,0.207087,0.5,0.425,1.25,0.0,6.0,linear
16,87214,44366,1,0.164516,0.237515,0.5,0.425,1.25,0.0,6.0,linear
17,89190,43926,1,0.17764,0.266087,0.5,0.425,1.25,0.0,6.0,linear
18,90223,42991,1,0.18994,0.290925,0.5,0.425,1.25,0.0,6.0,linear
19,89991,41880,1,0.199959,0.311962,0.5,0.425,1.25,0.0,6.0,linear
20,90043,41045,1,0.209511,0.332544,0.5,0.425,1.25,0.0,6.0,linear
21,90301,40152,1,0.216237,0.346099,0.5,0.425,1.25,0.0,6.0,linear
22,90968,39784,1,0.22578,0.365387,0.5,0.425,1.25,0.0,6.0,linear
23,90547,38967,1,0.231749,0.37864,0.5,0.425,1.25,0.0,6.0,linear
24,90320,38229,1,0.238099,0.39144,0.5,0.425,1.25,0.0,6.0,linear
25,90078,37487,1,0.244063,0.402679,0.5,0.425,1.25,0.0,6.0,linear
26,89773,36823,1,0.25015,0.414884,0.5,0.425,1.25,0.0,6.0,linear
27,89036,35920,1,0.256962,0.428649,0.5,0.425,1.25,0.0,6.0,linear
28,88722,34865,1,0.263641,0.441339,0.5,0.425,1.25,0.0,6.0,linear
29,88029,34059,1,0.268685,0.451682,0.5,0.425,1.25,0.0,6.0,linear
30,87920,33740,1,0.272277,0.458656,0.5,0.425,1.25,0.0,6.0,linear
31,87395,33159,1,0.275882,0.465624,0.5,0.425,1.25,0.0,6.0,linear
32,87198,32697,1,0.280708,0.474782,0.5,0.425,1.25,0.0,6.0,linear
33,86753,31926,1,0.284922,0.482428,0.5,0.425,1.25,0.0,6.0,linear
34,86349,31457,1,0.289422,0.490453,0.5,0.425,1.25,0.0,6.0,linear
35,85779,30862,1,0.292326,0.496647,0.5,0.425,1.25,0.0,6.0,linear
36,85343,30199,1,0.29697,0.506134,0.5,0.425,1.25,0.0,6.0,linear
37,84372,29509,1,0.299187,0.509807,0.5,0.425,1.25,0.0,6.0,linear
38,83629,28968,1,0.302496,0.515062,0.5,0.425,1.25,0.0,6.0,linear
39,82815,28650,1,0.304554,0.519359,0.5,0.425,1.25,0.0,6.0,linear
40,82029,28060,1,0.307377,0.524357,0.5,0.425,1.25,0.0,6.0,linear
41,81753,27680,1,0.309374,0.528291,0.5,0.425,1.25,0.0,6.0,linear
42,81462,27322,1,0.312362,0.533989,0.5,0.425,1.25,0.0,6.0,linear
43,81087,27070,1,0.314676,0.538658,0.5,0.425,1.25,0.0,6.0,linear
44,80514,26721,1,0.316982,0.543772,0.5,0.425,1.25,0.0,6.0,linear
45,79800,26114,1,0.320948,0.549995,0.5,0.425,1.25,0.0,6.0,linear
46,79245,25662,1,0.322925,0.552206,0.5,0.425,1.25,0.0,6.0,linear
47,78758,25338,1,0.325813,0.557867,0.5,0.425,1.25,0.0,6.0,linear
48,78235,24993,1,0.326975,0.5589,0.5,0.425,1.25,0.0,6.0,linear
49,77491,24745,1,0.329302,0.563498,0.5,0.425,1.25,0.0,6.0,linear
50,77045,24350,1,0.332157,0.568846,0.5,0.425,1.25,0.0,6.0,linear
51,76744,23979,1,0.334248,0.573272,0.5,0.425,1.25,0.0,6.0,linear
52,76165,23369,1,0.336992,0.576948,0.5,0.425,1.25,0.0,6.0,linear
53,75164,22913,1,0.338422,0.578955,0.5,0.425,1.25,0.0,6.0,linear
54,74822,22727,1,0.340587,0.58224,0.5,0.425,1.25,0.0,6.0,linear
55,73909,22322,1,0.343435,0.587745,0.5,0.425,1.25,0.0,6.0,linear
56,73646,21836,1,0.34559,0.590837,0.5,0.425,1.25,0.0,6.0,linear
57,72836,21491,1,0.347303,0.593543,0.5,0.425,1.25,0.0,6.0,linear
58,72011,21296,1,0.34898,0.596702,0.5,0.425,1.25,0.0,6.0,linear
59,71401,20822,1,0.353438,0.60435,0.5,0.425,1.25,0.0,6.0,linear
60,70677,20257,1,0.358522,0.612358,0.5,0.425,1.25,0.0,6.0,linear
61,69357,19604,1,0.361014,0.616769,0.5,0.425,1.25,0.0,6.0,linear
62,68445,19080,1,0.364473,0.621875,0.5,0.425,1.25,0.0,6.0,linear
63,67270,18576,1,0.366971,0.625776,0.5,0.425,1.25,0.0,6.0,linear
64,66919,18248,1,0.369535,0.628996,0.5,0.425,1.25,0.0,6.0,linear
65,65862,17843,1,0.372513,0.633423,0.5,0.425,1.25,0.0,6.0,linear
66,64870,17438,1,0.375352,0.6376,0.5,0.425,1.25,0.0,6.0,linear
67,63903,16991,1,0.379019,0.643776,0.5,0.425,1.25,0.0,6.0,linear
68,63531,16691,1,0.380127,0.645827,0.5,0.425,1.25,0.0,6.0,linear
69,62459,16168,1,0.383917,0.649377,0.5,0.425,1.25,0.0,6.0,linear
70,61451,15752,1,0.385971,0.652269,0.5,0.425,1.25,0.0,6.0,linear
71,60376,15388,1,0.38922,0.657224,0.5,0.425,1.25,0.0,6.0,linear
72,59153,14723,1,0.39354,0.664161,0.5,0.425,1.25,0.0,6.0,linear
73,58244,14373,1,0.398132,0.669322,0.5,0.425,1.25,0.0,6.0,linear
74,57019,13810,1,0.402756,0.677339,0.5,0.425,1.25,0.0,6.0,linear
75,55892,13124,1,0.408489,0.686372,0.5,0.425,1.25,0.0,6.0,linear
76,54648,12495,1,0.414948,0.694887,0.5,0.425,1.25,0.0,6.0,linear
77,53176,11985,1,0.418687,0.698944,0.5,0.425,1.25,0.0,6.0,linear
