generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49590,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
2,78436,49646,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
3,79125,50011,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
4,78574,49899,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
5,77934,49595,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
6,78736,50157,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
7,79106,50268,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
8,78748,50087,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
9,78191,49934,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
10,78384,50078,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
11,109306,49645,1,0.228503,0.228503,0.5,7.92e-05,5.2,0.0,6.0,linear
12,124809,49448,1,0.319636,0.335065,0.5,7.92e-05,5.2,0.0,6.0,linear
13,123319,47509,1,0.346872,0.38631,0.5,7.92e-05,5.2,0.0,6.0,linear
14,119227,43535,1,0.376721,0.446586,0.5,7.92e-05,5.2,0.0,6.0,linear
15,117467,39424,1,0.405793,0.508038,0.5,7.92e-05,5.2,0.0,6.0,linear
16,117214,35759,1,0.429266,0.561942,0.5,7.92e-05,5.2,0.0,6.0,linear
17,117557,32268,1,0.452656,0.611377,0.5,7.92e-05,5.2,0.0,6.0,linear
18,116583,28612,1,0.472245,0.650143,0.5,7.92e-05,5.2,0.0,6.0,linear
19,115373,25969,1,0.488732,0.681362,0.5,7.92e-05,5.2,0.0,6.0,linear
20,114013,23579,1,0.502185,0.703615,0.5,7.92e-05,5.2,0.0,6.0,linear
21,111841,21677,1,0.513209,0.720458,0.5,7.92e-05,5.2,0.0,6.0,linear
22,108993,19770,1,0.524616,0.736724,0.5,7.92e-05,5.2,0.0,6.0,linear
23,106808,18161,1,0.535951,0.750132,0.5,7.92e-05,5.2,0.0,6.0,linear
24,104269,17100,1,0.544201,0.759102,0.5,7.92e-05,5.2,0.0,6.0,linear
