generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90652,24042,1,0.398026,0.61644,0.5,0.0199,2.65,0.0,6.0,linear
34,90305,23968,1,0.398921,0.618064,0.5,0.0199,2.65,0.0,6.0,linear
35,89927,23960,1,0.398876,0.617451,0.5,0.0199,2.65,0.0,6.0,linear
36,89987,23877,1,0.398685,0.616648,0.5,0.0199,2.65,0.0,6.0,linear
37,90046,23796,1,0.39971,0.618866,0.5,0.0199,2.65,0.0,6.0,linear
38,89888,23576,1,0.400239,0.619335,0.5,0.0199,2.65,0.0,6.0,linear
39,89625,23458,1,0.401308,0.62189,0.5,0.0199,2.65,0.0,6.0,linear
40,89167,23218,1,0.402803,0.624678,0.5,0.0199,2.65,0.0,6.0,linear
41,89063,22968,1,0.402989,0.624131,0.5,0.0199,2.65,0.0,6.0,linear
42,88917,22927,1,0.403332,0.624064,0.5,0.0199,2.65,0.0,6.0,linear
43,88814,22936,1,0.403523,0.622995,0.5,0.0199,2.65,0.0,6.0,linear
44,88713,23034,1,0.403003,0.622416,0.5,0.0199,2.65,0.0,6.0,linear
45,88184,22910,1,0.401572,0.621194,0.5,0.0199,2.65,0.0,6.0,linear
46,88633,22949,1,0.402842,0.621998,0.5,0.0199,2.65,0.0,6.0,linear
47,88252,22874,1,0.402978,0.622868,0.5,0.0199,2.65,0.0,6.0,linear
48,88468,22793,1,0.404128,0.624671,0.5,0.0199,2.65,0.0,6.0,linear
49,88477,22867,1,0.404593,0.626244,0.5,0.0199,2.65,0.0,6.0,linear
50,88306,22757,1,0.405707,0.627427,0.5,0.0199,2.65,0.0,6.0,linear
51,88076,22671,1,0.406164,0.629524,0.5,0.0199,2.65,0.0,6.0,linear
52,88537,22507,1,0.404646,0.62628,0.5,0.0199,2.65,0.0,6.0,linear
53,88466,22524,1,0.403992,0.624731,0.5,0.0199,2.65,0.0,6.0,linear
54,88220,22646,1,0.40283,0.622386,0.5,0.0199,2.65,0.0,6.0,linear
55,88095,22809,1,0.403921,0.623447,0.5,0.0199,2.65,0.0,6.0,linear
56,88044,22760,1,0.404274,0.624723,0.5,0.0199,2.65,0.0,6.0,linear
57,88723,22950,1,0.404589,0.625355,0.5,0.0199,2.65,0.0,6.0,linear
58,88603,22631,1,0.403634,0.623847,0.5,0.0199,2.65,0.0,6.0,linear
59,88791,22739,1,0.403871,0.62292,0.5,0.0199,2.65,0.0,6.0,linear
60,88669,22890,1,0.402253,0.620252,0.5,0.0199,2.65,0.0,6.0,linear
61,88563,23164,1,0.398999,0.615343,0.5,0.0199,2.65,0.0,6.0,linear
62,89378,23508,1,0.398697,0.614878,0.5,0.0199,2.65,0.0,6.0,linear
63,89880,23740,1,0.3978,0.613947,0.5,0.0199,2.65,0.0,6.0,linear
64,89653,23927,1,0.397134,0.61417,0.5,0.0199,2.65,0.0,6.0,linear
65,89841,23789,1,0.397217,0.614408,0.5,0.0199,2.65,0.0,6.0,linear
66,89862,23862,1,0.397138,0.612792,0.5,0.0199,2.65,0.0,6.0,linear
67,89820,23943,1,0.396961,0.612926,0.5,0.0199,2.65,0.0,6.0,linear
68,89485,23758,1,0.395241,0.610841,0.5,0.0199,2.65,0.0,6.0,linear
69,89586,23876,1,0.396456,0.612208,0.5,0.0199,2.65,0.0,6.0,linear
70,90042,23874,1,0.39715,0.613015,0.5,0.0199,2.65,0.0,6.0,linear
71,90134,24106,1,0.397015,0.613315,0.5,0.0199,2.65,0.0,6.0,linear
72,89991,23996,1,0.395515,0.611329,0.5,0.0199,2.65,0.0,6.0,linear
73,90219,24242,1,0.394572,0.609373,0.5,0.0199,2.65,0.0,6.0,linear
74,89743,24118,1,0.394383,0.608995,0.5,0.0199,2.65,0.0,6.0,linear
75,90228,24292,1,0.393794,0.607439,0.5,0.0199,2.65,0.0,6.0,linear
76,90809,24389,1,0.393775,0.606706,0.5,0.0199,2.65,0.0,6.0,linear
77,91085,24580,1,0.392306,0.604628,0.5,0.0199,2.65,0.0,6.0,linear
78,91256,24833,1,0.389896,0.600817,0.5,0.0199,2.65,0.0,6.0,linear
79,91450,25050,1,0.390134,0.60108,0.5,0.0199,2.65,0.0,6.0,linear
80,91593,25225,1,0.388874,0.600308,0.5,0.0199,2.65,0.0,6.0,linear
81,91562,25034,1,0.388638,0.599462,0.5,0.0199,2.65,0.0,6.0,linear
82,91906,25197,1,0.387972,0.59828,0.5,0.0199,2.65,0.0,6.0,linear
83,91971,25452,1,0.386437,0.595249,0.5,0.0199,2.65,0.0,6.0,linear
84,92135,25744,1,0.385777,0.594934,0.5,0.0199,2.65,0.0,6.0,linear
85,92239,25778,1,0.385956,0.595065,0.5,0.0199,2.65,0.0,6.0,linear
86,92588,25828,1,0.384598,0.59343,0.5,0.0199,2.65,0.0,6.0,linear
87,92717,25905,1,0.384406,0.592432,0.5,0.0199,2.65,0.0,6.0,linear
88,92690,25770,1,0.384456,0.593577,0.5,0.0199,2.65,0.0,6.0,linear
89,92634,25565,1,0.384834,0.593272,0.5,0.0199,2.65,0.0,6.0,linear
90,92833,25595,1,0.384839,0.592071,0.5,0.0199,2.65,0.0,6.0,linear
91,92542,25706,1,0.381979,0.588455,0.5,0.0199,2.65,0.0,6.0,linear
92,92850,26044,1,0.382016,0.588643,0.5,0.0199,2.65,0.0,6.0,linear
93,93232,26023,1,0.382813,0.58937,0.5,0.0199,2.65,0.0,6.0,linear
94,93264,26102,1,0.381594,0.587492,0.5,0.0199,2.65,0.0,6.0,linear
95,93255,26260,1,0.379914,0.58455,0.5,0.0199,2.65,0.0,6.0,linear
96,93194,26350,1,0.376703,0.579116,0.5,0.0199,2.65,0.0,6.0,linear
97,93617,26750,1,0.374343,0.57524,0.5,0.0199,2.65,0.0,6.0,linear
98,93815,27117,1,0.373198,0.57238,0.5,0.0199,2.65,0.0,6.0,linear
99,94502,27437,1,0.370626,0.568605,0.5,0.0199,2.65,0.0,6.0,linear
100,94645,27767,1,0.369646,0.567154,0.5,0.0199,2.65,0.0,6.0,linear
101,94862,27943,1,0.369345,0.566657,0.5,0.0199,2.65,0.0,6.0,linear
102,94632,27986,1,0.368788,0.566544,0.5,0.0199,2.65,0.0,6.0,linear
103,95006,28026,1,0.370243,0.567279,0.5,0.0199,2.65,0.0,6.0,linear
104,95281,28072,1,0.369909,0.567882,0.5,0.0199,2.65,0.0,6.0,linear
105,95507,27949,1,0.370187,0.567833,0.5,0.0199,2.65,0.0,6.0,linear
106,95300,27694,1,0.37038,0.568999,0.5,0.0199,2.65,0.0,6.0,linear
107,94839,27717,1,0.370148,0.568667,0.5,0.0199,2.65,0.0,6.0,linear
108,94855,27819,1,0.368987,0.56497,0.5,0.0199,2.65,0.0,6.0,linear
109,95472,28101,1,0.367271,0.562402,0.5,0.0199,2.65,0.0,6.0,linear
110,95678,28431,1,0.365325,0.559613,0.5,0.0199,2.65,0.0,6.0,linear
111,95617,28628,1,0.364263,0.557779,0.5,0.0199,2.65,0.0,6.0,linear
112,96139,28891,1,0.364277,0.556228,0.5,0.0199,2.65,0.0,6.0,linear
113,95893,28831,1,0.362856,0.554978,0.5,0.0199,2.65,0.0,6.0,linear
114,96172,28876,1,0.362894,0.554361,0.5,0.0199,2.65,0.0,6.0,linear
115,96062,28760,1,0.362743,0.553682,0.5,0.0199,2.65,0.0,6.0,linear
116,96363,29202,1,0.361154,0.551811,0.5,0.0199,2.65,0.0,6.0,linear
117,96378,29258,1,0.360981,0.552411,0.5,0.0199,2.65,0.0,6.0,linear
118,96413,29285,1,0.361345,0.551315,0.5,0.0199,2.65,0.0,6.0,linear
119,96631,29379,1,0.361551,0.550886,0.5,0.0199,2.65,0.0,6.0,linear
120,96828,29537,1,0.360695,0.550172,0.5,0.0199,2.65,0.0,6.0,linear
121,96663,29645,1,0.358041,0.54613,0.5,0.0199,2.65,0.0,6.0,linear
122,96723,29495,1,0.357047,0.54396,0.5,0.0199,2.65,0.0,6.0,linear
123,96945,29750,1,0.356889,0.54383,0.5,0.0199,2.65,0.0,6.0,linear
124,96915,29753,1,0.357073,0.544416,0.5,0.0199,2.65,0.0,6.0,linear
125,96931,29966,1,0.356478,0.542808,0.5,0.0199,2.65,0.0,6.0,linear
126,97049,29946,1,0.356561,0.543555,0.5,0.0199,2.65,0.0,6.0,linear
127,97337,30086,1,0.3563,0.54301,0.5,0.0199,2.65,0.0,6.0,linear
128,97322,29900,1,0.356251,0.542604,0.5,0.0199,2.65,0.0,6.0,linear
129,97489,30110,1,0.354454,0.539799,0.5,0.0199,2.65,0.0,6.0,linear
130,97645,30284,1,0.354043,0.537491,0.5,0.0199,2.65,0.0,6.0,linear
131,97548,30336,1,0.352264,0.535018,0.5,0.0199,2.65,0.0,6.0,linear
132,97590,30264,1,0.353042,0.536045,0.5,0.0199,2.65,0.0,6.0,linear
133,97929,30545,1,0.351656,0.534055,0.5,0.0199,2.65,0.0,6.0,linear
134,97944,30823,1,0.351077,0.532505,0.5,0.0199,2.65,0.0,6.0,linear
135,98146,30848,1,0.349496,0.529985,0.5,0.0199,2.65,0.0,6.0,linear
136,98180,30943,1,0.349014,0.528632,0.5,0.0199,2.65,0.0,6.0,linear
137,98599,31187,1,0.348572,0.528668,0.5,0.0199,2.65,0.0,6.0,linear
138,98349,31402,1,0.348278,0.527399,0.5,0.0199,2.65,0.0,6.0,linear
139,98671,31262,1,0.348501,0.527264,0.5,0.0199,2.65,0.0,6.0,linear
140,98825,31520,1,0.347752,0.527207,0.5,0.0199,2.65,0.0,6.0,linear
141,98670,31572,1,0.346025,0.523046,0.5,0.0199,2.65,0.0,6.0,linear
142,98379,31518,1,0.345939,0.523369,0.5,0.0199,2.65,0.0,6.0,linear
143,98630,31525,1,0.346079,0.523605,0.5,0.0199,2.65,0.0,6.0,linear
144,98379,31523,1,0.345264,0.522408,0.5,0.0199,2.65,0.0,6.0,linear
145,98598,31634,1,0.344421,0.520182,0.5,0.0199,2.65,0.0,6.0,linear
146,98830,31855,1,0.344284,0.519846,0.5,0.0199,2.65,0.0,6.0,linear
147,99077,31805,1,0.342376,0.516919,0.5,0.0199,2.65,0.0,6.0,linear
148,99454,31981,1,0.343455,0.517353,0.5,0.0199,2.65,0.0,6.0,linear
149,98805,31828,1,0.342639,0.516317,0.5,0.0199,2.65,0.0,6.0,linear
150,99041,32004,1,0.342692,0.517471,0.5,0.0199,2.65,0.0,6.0,linear
151,98733,31965,1,0.343237,0.518345,0.5,0.0199,2.65,0.0,6.0,linear
152,98642,31916,1,0.343318,0.517632,0.5,0.0199,2.65,0.0,6.0,linear
153,98468,31989,1,0.34212,0.51576,0.5,0.0199,2.65,0.0,6.0,linear
154,99201,32273,1,0.340127,0.512722,0.5,0.0199,2.65,0.0,6.0,linear
155,99201,32236,1,0.338822,0.510406,0.5,0.0199,2.65,0.0,6.0,linear
156,99651,32563,1,0.338054,0.508939,0.5,0.0199,2.65,0.0,6.0,linear
157,99506,32769,1,0.337765,0.506917,0.5,0.0199,2.65,0.0,6.0,linear
158,99358,32773,1,0.33813,0.507225,0.5,0.0199,2.65,0.0,6.0,linear
159,99230,32722,1,0.33765,0.50753,0.5,0.0199,2.65,0.0,6.0,linear
160,99897,32880,1,0.338518,0.509081,0.5,0.0199,2.65,0.0,6.0,linear
161,99448,32618,1,0.337979,0.508545,0.5,0.0199,2.65,0.0,6.0,linear
162,99434,32430,1,0.339443,0.510218,0.5,0.0199,2.65,0.0,6.0,linear
163,98889,32296,1,0.33842,0.509229,0.5,0.0199,2.65,0.0,6.0,linear
164,99516,32625,1,0.337478,0.507398,0.5,0.0199,2.65,0.0,6.0,linear
165,99532,32896,1,0.337622,0.506873,0.5,0.0199,2.65,0.0,6.0,linear
166,99478,32769,1,0.33922,0.509928,0.5,0.0199,2.65,0.0,6.0,linear
167,99585,32701,1,0.338546,0.509708,0.5,0.0199,2.65,0.0,6.0,linear
168,99446,32523,1,0.339002,0.510147,0.5,0.0199,2.65,0.0,6.0,linear
169,99557,32568,1,0.339505,0.510422,0.5,0.0199,2.65,0.0,6.0,linear
170,99373,32441,1,0.339576,0.510612,0.5,0.0199,2.65,0.0,6.0,linear
171,99081,32319,1,0.3386,0.509125,0.5,0.0199,2.65,0.0,6.0,linear
172,99526,32463,1,0.338874,0.509002,0.5,0.0199,2.65,0.0,6.0,linear
173,99699,32583,1,0.338167,0.508909,0.5,0.0199,2.65,0.0,6.0,linear
174,99681,32556,1,0.338095,0.50811,0.5,0.0199,2.65,0.0,6.0,linear
175,99585,32649,1,0.335784,0.503772,0.5,0.0199,2.65,0.0,6.0,linear
176,100416,33113,1,0.335034,0.501813,0.5,0.0199,2.65,0.0,6.0,linear
177,100261,33626,1,0.331254,0.495496,0.5,0.0199,2.65,0.0,6.0,linear
178,100610,33890,1,0.332739,0.49786,0.5,0.0199,2.65,0.0,6.0,linear
179,99706,33484,1,0.331086,0.495732,0.5,0.0199,2.65,0.0,6.0,linear
180,100495,33702,1,0.333278,0.498502,0.5,0.0199,2.65,0.0,6.0,linear
181,99735,33384,1,0.332242,0.496254,0.5,0.0199,2.65,0.0,6.0,linear
182,99421,33217,1,0.332348,0.497199,0.5,0.0199,2.65,0.0,6.0,linear
183,99746,33278,1,0.333248,0.498681,0.5,0.0199,2.65,0.0,6.0,linear
184,99493,33331,1,0.333441,0.49918,0.5,0.0199,2.65,0.0,6.0,linear
185,99760,33467,1,0.334112,0.499877,0.5,0.0199,2.65,0.0,6.0,linear
186,99954,33539,1,0.332862,0.4985,0.5,0.0199,2.65,0.0,6.0,linear
187,100088,33588,1,0.331257,0.495848,0.5,0.0199,2.65,0.0,6.0,linear
188,100066,33482,1,0.331418,0.495542,0.5,0.0199,2.65,0.0,6.0,linear
189,100431,33624,1,0.331475,0.495565,0.5,0.0199,2.65,0.0,6.0,linear
190,99872,33491,1,0.33102,0.495128,0.5,0.0199,2.65,0.0,6.0,linear
191,100217,33598,1,0.331561,0.495041,0.5,0.0199,2.65,0.0,6.0,linear
192,100110,33720,1,0.330046,0.494277,0.5,0.0199,2.65,0.0,6.0,linear
193,100662,33576,1,0.331374,0.49589,0.5,0.0199,2.65,0.0,6.0,linear
194,100267,33658,1,0.330925,0.494831,0.5,0.0199,2.65,0.0,6.0,linear
195,100252,33731,1,0.331468,0.495027,0.5,0.0199,2.65,0.0,6.0,linear
196,99947,33786,1,0.33133,0.494487,0.5,0.0199,2.65,0.0,6.0,linear
197,100004,33871,1,0.330548,0.493621,0.5,0.0199,2.65,0.0,6.0,linear
198,100250,33642,1,0.331423,0.495213,0.5,0.0199,2.65,0.0,6.0,linear
199,100103,33520,1,0.330836,0.493805,0.5,0.0199,2.65,0.0,6.0,linear
200,100453,33748,1,0.329542,0.491955,0.5,0.0199,2.65,0.0,6.0,linear
201,100230,33871,1,0.328364,0.490496,0.5,0.0199,2.65,0.0,6.0,linear
202,100535,33806,1,0.329771,0.492169,0.5,0.0199,2.65,0.0,6.0,linear
203,100808,33904,1,0.330672,0.494036,0.5,0.0199,2.65,0.0,6.0,linear
204,100700,33811,1,0.330763,0.493669,0.5,0.0199,2.65,0.0,6.0,linear
205,100313,33468,1,0.332532,0.496462,0.5,0.0199,2.65,0.0,6.0,linear
206,100146,33725,1,0.330035,0.492303,0.5,0.0199,2.65,0.0,6.0,linear
207,100036,33745,1,0.328744,0.491207,0.5,0.0199,2.65,0.0,6.0,linear
208,100297,33737,1,0.328905,0.49126,0.5,0.0199,2.65,0.0,6.0,linear
209,100495,33873,1,0.328808,0.490832,0.5,0.0199,2.65,0.0,6.0,linear
210,100022,33885,1,0.328347,0.490754,0.5,0.0199,2.65,0.0,6.0,linear
211,100361,33943,1,0.330193,0.493035,0.5,0.0199,2.65,0.0,6.0,linear
212,99873,33799,1,0.329078,0.490532,0.5,0.0199,2.65,0.0,6.0,linear
213,100253,34061,1,0.328755,0.489334,0.5,0.0199,2.65,0.0,6.0,linear
214,100259,33979,1,0.328859,0.490374,0.5,0.0199,2.65,0.0,6.0,linear
215,99841,33790,1,0.329261,0.491306,0.5,0.0199,2.65,0.0,6.0,linear
216,100118,33757,1,0.328793,0.489718,0.5,0.0199,2.65,0.0,6.0,linear
217,100614,34025,1,0.328711,0.48928,0.5,0.0199,2.65,0.0,6.0,linear
218,101129,34106,1,0.328565,0.489153,0.5,0.0199,2.65,0.0,6.0,linear
219,100935,34289,1,0.329115,0.49012,0.5,0.0199,2.65,0.0,6.0,linear
220,100702,34296,1,0.328203,0.488558,0.5,0.0199,2.65,0.0,6.0,linear
221,100642,34164,1,0.327324,0.487343,0.5,0.0199,2.65,0.0,6.0,linear
222,101056,34462,1,0.326378,0.486109,0.5,0.0199,2.65,0.0,6.0,linear
223,100732,34298,1,0.326265,0.485272,0.5,0.0199,2.65,0.0,6.0,linear
224,100756,34325,1,0.326494,0.485433,0.5,0.0199,2.65,0.0,6.0,linear
225,100747,34349,1,0.326911,0.486147,0.5,0.0199,2.65,0.0,6.0,linear
226,100836,34355,1,0.327736,0.486367,0.5,0.0199,2.65,0.0,6.0,linear
227,100210,34115,1,0.327518,0.487402,0.5,0.0199,2.65,0.0,6.0,linear
228,100167,33981,1,0.328358,0.488269,0.5,0.0199,2.65,0.0,6.0,linear
229,100144,34190,1,0.328879,0.490136,0.5,0.0199,2.65,0.0,6.0,linear
230,100291,34016,1,0.331084,0.493296,0.5,0.0199,2.65,0.0,6.0,linear
231,100259,33775,1,0.331311,0.492991,0.5,0.0199,2.65,0.0,6.0,linear
232,100155,33720,1,0.328916,0.49049,0.5,0.0199,2.65,0.0,6.0,linear
233,100190,33940,1,0.327296,0.488481,0.5,0.0199,2.65,0.0,6.0,linear
234,100835,34203,1,0.326776,0.486832,0.5,0.0199,2.65,0.0,6.0,linear
235,100276,34235,1,0.326026,0.485201,0.5,0.0199,2.65,0.0,6.0,linear
236,101021,34468,1,0.32584,0.484014,0.5,0.0199,2.65,0.0,6.0,linear
237,101075,34713,1,0.325475,0.483806,0.5,0.0199,2.65,0.0,6.0,linear
238,100977,34507,1,0.325574,0.483823,0.5,0.0199,2.65,0.0,6.0,linear
239,101204,34620,1,0.326239,0.484916,0.5,0.0199,2.65,0.0,6.0,linear
240,100642,34199,1,0.326924,0.48581,0.5,0.0199,2.65,0.0,6.0,linear
241,100366,34079,1,0.327828,0.487342,0.5,0.0199,2.65,0.0,6.0,linear
242,100423,34085,1,0.326198,0.485724,0.5,0.0199,2.65,0.0,6.0,linear
243,100408,34377,1,0.326339,0.485206,0.5,0.0199,2.65,0.0,6.0,linear
244,100746,34634,1,0.325651,0.484551,0.5,0.0199,2.65,0.0,6.0,linear
245,100751,34522,1,0.325838,0.484875,0.5,0.0199,2.65,0.0,6.0,linear
246,100638,34409,1,0.324716,0.483121,0.5,0.0199,2.65,0.0,6.0,linear
247,100949,34407,1,0.325406,0.483606,0.5,0.0199,2.65,0.0,6.0,linear
248,101067,34472,1,0.326484,0.485465,0.5,0.0199,2.65,0.0,6.0,linear
249,100740,34268,1,0.326488,0.485648,0.5,0.0199,2.65,0.0,6.0,linear
250,100845,34507,1,0.326606,0.485344,0.5,0.0199,2.65,0.0,6.0,linear
251,100998,34571,1,0.325575,0.483695,0.5,0.0199,2.65,0.0,6.0,linear
252,100582,34512,1,0.325779,0.484522,0.5,0.0199,2.65,0.0,6.0,linear
253,100476,34445,1,0.326043,0.485157,0.5,0.0199,2.65,0.0,6.0,linear
254,100300,34246,1,0.326359,0.486157,0.5,0.0199,2.65,0.0,6.0,linear
255,100315,34222,1,0.325767,0.485147,0.5,0.0199,2.65,0.0,6.0,linear
256,100876,34325,1,0.327118,0.48574,0.5,0.0199,2.65,0.0,6.0,linear
257,100475,34282,1,0.32496,0.483473,0.5,0.0199,2.65,0.0,6.0,linear
258,100464,34313,1,0.324419,0.481957,0.5,0.0199,2.65,0.0,6.0,linear
259,100848,34521,1,0.325553,0.48287,0.5,0.0199,2.65,0.0,6.0,linear
260,100944,34516,1,0.325337,0.481904,0.5,0.0199,2.65,0.0,6.0,linear
261,100867,34607,1,0.324832,0.481756,0.5,0.0199,2.65,0.0,6.0,linear
262,100192,34394,1,0.325054,0.483088,0.5,0.0199,2.65,0.0,6.0,linear
263,100199,34443,1,0.325886,0.484646,0.5,0.0199,2.65,0.0,6.0,linear
264,100335,34222,1,0.326345,0.484746,0.5,0.0199,2.65,0.0,6.0,linear
265,100550,34233,1,0.326346,0.484133,0.5,0.0199,2.65,0.0,6.0,linear
266,100774,34400,1,0.326873,0.485778,0.5,0.0199,2.65,0.0,6.0,linear
267,100581,34260,1,0.32629,0.484434,0.5,0.0199,2.65,0.0,6.0,linear
268,100405,34368,1,0.325027,0.483261,0.5,0.0199,2.65,0.0,6.0,linear
269,100357,34362,1,0.324302,0.481925,0.5,0.0199,2.65,0.0,6.0,linear
270,100308,34471,1,0.324717,0.4827,0.5,0.0199,2.65,0.0,6.0,linear
271,100221,34431,1,0.324072,0.482119,0.5,0.0199,2.65,0.0,6.0,linear
272,100571,34698,1,0.323724,0.481684,0.5,0.0199,2.65,0.0,6.0,linear
273,100933,34595,1,0.324311,0.481331,0.5,0.0199,2.65,0.0,6.0,linear
274,100681,34566,1,0.324893,0.482124,0.5,0.0199,2.65,0.0,6.0,linear
275,100567,34486,1,0.324055,0.481193,0.5,0.0199,2.65,0.0,6.0,linear
276,100884,34635,1,0.324809,0.481587,0.5,0.0199,2.65,0.0,6.0,linear
277,100633,34454,1,0.326073,0.483578,0.5,0.0199,2.65,0.0,6.0,linear
278,100597,34340,1,0.32482,0.482111,0.5,0.0199,2.65,0.0,6.0,linear
279,100299,34553,1,0.324554,0.482446,0.5,0.0199,2.65,0.0,6.0,linear
280,100971,34611,1,0.325304,0.483042,0.5,0.0199,2.65,0.0,6.0,linear
281,100655,34663,1,0.324805,0.483473,0.5,0.0199,2.65,0.0,6.0,linear
282,100958,34625,1,0.325679,0.484465,0.5,0.0199,2.65,0.0,6.0,linear
283,100911,34701,1,0.325739,0.4849,0.5,0.0199,2.65,0.0,6.0,linear
284,100154,34387,1,0.32611,0.485947,0.5,0.0199,2.65,0.0,6.0,linear
285,100760,34350,1,0.326792,0.48522,0.5,0.0199,2.65,0.0,6.0,linear
286,100856,34358,1,0.326292,0.485492,0.5,0.0199,2.65,0.0,6.0,linear
287,100753,34201,1,0.325803,0.484155,0.5,0.0199,2.65,0.0,6.0,linear
288,100731,34419,1,0.325505,0.483386,0.5,0.0199,2.65,0.0,6.0,linear
289,100718,34516,1,0.324296,0.481881,0.5,0.0199,2.65,0.0,6.0,linear
290,101016,34616,1,0.324726,0.481773,0.5,0.0199,2.65,0.0,6.0,linear
291,101090,34525,1,0.324704,0.481841,0.5,0.0199,2.65,0.0,6.0,linear
292,101169,34532,1,0.324175,0.481962,0.5,0.0199,2.65,0.0,6.0,linear
293,101281,34651,1,0.325329,0.482789,0.5,0.0199,2.65,0.0,6.0,linear
294,100413,34499,1,0.325405,0.482763,0.5,0.0199,2.65,0.0,6.0,linear
295,100559,34661,1,0.326277,0.484709,0.5,0.0199,2.65,0.0,6.0,linear
296,100367,34415,1,0.32598,0.484888,0.5,0.0199,2.65,0.0,6.0,linear
297,100710,34437,1,0.32585,0.484214,0.5,0.0199,2.65,0.0,6.0,linear
298,100793,34349,1,0.325354,0.483466,0.5,0.0199,2.65,0.0,6.0,linear
299,100803,34443,1,0.325813,0.484214,0.5,0.0199,2.65,0.0,6.0,linear
300,100595,34473,1,0.326598,0.485514,0.5,0.0199,2.65,0.0,6.0,linear
301,100791,34333,1,0.326753,0.48482,0.5,0.0199,2.65,0.0,6.0,linear
302,100485,34433,1,0.325576,0.483609,0.5,0.0199,2.65,0.0,6.0,linear
303,100573,34406,1,0.324828,0.482996,0.5,0.0199,2.65,0.0,6.0,linear
304,100685,34427,1,0.323428,0.4799,0.5,0.0199,2.65,0.0,6.0,linear
305,101013,34668,1,0.324016,0.480474,0.5,0.0199,2.65,0.0,6.0,linear
306,101581,34979,1,0.322784,0.479019,0.5,0.0199,2.65,0.0,6.0,linear
307,101216,35000,1,0.323732,0.481195,0.5,0.0199,2.65,0.0,6.0,linear
308,100642,34496,1,0.32574,0.483334,0.5,0.0199,2.65,0.0,6.0,linear
309,100107,34213,1,0.325449,0.48357,0.5,0.0199,2.65,0.0,6.0,linear
310,100528,34337,1,0.324601,0.482239,0.5,0.0199,2.65,0.0,6.0,linear
311,100823,34328,1,0.325264,0.482964,0.5,0.0199,2.65,0.0,6.0,linear
312,100600,34397,1,0.324918,0.482436,0.5,0.0199,2.65,0.0,6.0,linear
313,100538,34263,1,0.324539,0.48313,0.5,0.0199,2.65,0.0,6.0,linear
314,100631,34481,1,0.323761,0.48114,0.5,0.0199,2.65,0.0,6.0,linear
315,100701,34612,1,0.323869,0.480579,0.5,0.0199,2.65,0.0,6.0,linear
