generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49143,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78566,49431,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,80347,50461,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,79995,50501,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78282,50089,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,78074,50022,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77734,49713,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,79210,50146,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,79003,50142,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78411,49950,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,90203,49837,1,0.100259,0.100259,0.5,0.175,2.0,0.0,6.0,linear
12,97343,50487,1,0.154305,0.164901,0.5,0.175,2.0,0.0,6.0,linear
13,95372,48879,1,0.174865,0.20307,0.5,0.175,2.0,0.0,6.0,linear
14,91346,45532,1,0.196695,0.245965,0.5,0.175,2.0,0.0,6.0,linear
15,90486,43183,1,0.219269,0.295074,0.5,0.175,2.0,0.0,6.0,linear
16,92522,41687,1,0.239142,0.337389,0.5,0.175,2.0,0.0,6.0,linear
17,93191,39763,1,0.253767,0.370599,0.5,0.175,2.0,0.0,6.0,linear
18,93956,38409,1,0.267859,0.400305,0.5,0.175,2.0,0.0,6.0,linear
19,93951,37219,1,0.27844,0.422437,0.5,0.175,2.0,0.0,6.0,linear
20,93675,36197,1,0.287058,0.441201,0.5,0.175,2.0,0.0,6.0,linear
21,93759,35415,1,0.294401,0.455785,0.5,0.175,2.0,0.0,6.0,linear
22,93873,34493,1,0.302217,0.470693,0.5,0.175,2.0,0.0,6.0,linear
23,93363,33469,1,0.307826,0.482456,0.5,0.175,2.0,0.0,6.0,linear
24,93177,32826,1,0.312205,0.491471,0.5,0.175,2.0,0.0,6.0,linear
25,92544,32065,1,0.314793,0.497097,0.5,0.175,2.0,0.0,6.0,linear
26,92547,31685,1,0.318762,0.504056,0.5,0.175,2.0,0.0,6.0,linear
27,92359,31243,1,0.321563,0.509416,0.5,0.175,2.0,0.0,6.0,linear
28,92386,30963,1,0.323049,0.513309,0.5,0.175,2.0,0.0,6.0,linear
29,91992,30686,1,0.324545,0.516229,0.5,0.175,2.0,0.0,6.0,linear
30,92173,30522,1,0.326925,0.520242,0.5,0.175,2.0,0.0,6.0,linear
31,91658,30377,1,0.328578,0.523435,0.5,0.175,2.0,0.0,6.0,linear
32,91490,30239,1,0.328822,0.524849,0.5,0.175,2.0,0.0,6.0,linear
33,91057,29872,1,0.330049,0.526402,0.5,0.175,2.0,0.0,6.0,linear
34,91127,29933,1,0.330768,0.527752,0.5,0.175,2.0,0.0,6.0,linear
35,91012,29868,1,0.331948,0.529949,0.5,0.175,2.0,0.0,6.0,linear
36,91098,29778,1,0.332393,0.530186,0.5,0.175,2.0,0.0,6.0,linear
37,91118,29626,1,0.333497,0.532433,0.5,0.175,2.0,0.0,6.0,linear
38,90812,29404,1,0.332414,0.530735,0.5,0.175,2.0,0.0,6.0,linear
39,90812,29456,1,0.333658,0.533427,0.5,0.175,2.0,0.0,6.0,linear
40,90545,29295,1,0.333614,0.533301,0.5,0.175,2.0,0.0,6.0,linear
41,90967,29234,1,0.335333,0.535362,0.5,0.175,2.0,0.0,6.0,linear
42,90807,29228,1,0.334998,0.535302,0.5,0.175,2.0,0.0,6.0,linear
43,90723,29277,1,0.33408,0.533703,0.5,0.175,2.0,0.0,6.0,linear
44,90909,29263,1,0.334538,0.534467,0.5,0.175,2.0,0.0,6.0,linear
45,90829,29126,1,0.335292,0.535906,0.5,0.175,2.0,0.0,6.0,linear
46,90970,28996,1,0.335907,0.537012,0.5,0.175,2.0,0.0,6.0,linear
47,90720,29127,1,0.335278,0.535955,0.5,0.175,2.0,0.0,6.0,linear
48,90515,29085,1,0.335354,0.534862,0.5,0.175,2.0,0.0,6.0,linear
49,90200,29064,1,0.334807,0.534833,0.5,0.175,2.0,0.0,6.0,linear
50,90154,28882,1,0.336154,0.536902,0.5,0.175,2.0,0.0,6.0,linear
51,90282,28730,1,0.336478,0.537204,0.5,0.175,2.0,0.0,6.0,linear
52,90101,28744,1,0.335276,0.535402,0.5,0.175,2.0,0.0,6.0,linear
53,90429,28974,1,0.334139,0.534765,0.5,0.175,2.0,0.0,6.0,linear
54,90499,29116,1,0.334963,0.535278,0.5,0.175,2.0,0.0,6.0,linear
55,90402,29019,1,0.334446,0.534686,0.5,0.175,2.0,0.0,6.0,linear
56,90415,29121,1,0.335157,0.53637,0.5,0.175,2.0,0.0,6.0,linear
57,90412,28961,1,0.336902,0.538173,0.5,0.175,2.0,0.0,6.0,linear
58,90254,28819,1,0.337335,0.539391,0.5,0.175,2.0,0.0,6.0,linear
59,90072,28715,1,0.337183,0.538225,0.5,0.175,2.0,0.0,6.0,linear
60,90210,28954,1,0.334538,0.533649,0.5,0.175,2.0,0.0,6.0,linear
61,90631,29214,1,0.33305,0.531283,0.5,0.175,2.0,0.0,6.0,linear
62,90606,29256,1,0.332182,0.529808,0.5,0.175,2.0,0.0,6.0,linear
63,90373,29432,1,0.331502,0.528739,0.5,0.175,2.0,0.0,6.0,linear
64,90858,29537,1,0.330913,0.527803,0.5,0.175,2.0,0.0,6.0,linear
65,90873,29397,1,0.331403,0.528664,0.5,0.175,2.0,0.0,6.0,linear
66,91084,29376,1,0.332706,0.531037,0.5,0.175,2.0,0.0,6.0,linear
67,90915,29321,1,0.33186,0.529416,0.5,0.175,2.0,0.0,6.0,linear
68,90987,29565,1,0.331971,0.529236,0.5,0.175,2.0,0.0,6.0,linear
69,91156,29739,1,0.331598,0.529192,0.5,0.175,2.0,0.0,6.0,linear
70,91051,29408,1,0.332037,0.529299,0.5,0.175,2.0,0.0,6.0,linear
71,90992,29355,1,0.33324,0.531221,0.5,0.175,2.0,0.0,6.0,linear
72,90883,29403,1,0.332936,0.531512,0.5,0.175,2.0,0.0,6.0,linear
73,90765,29505,1,0.332605,0.531759,0.5,0.175,2.0,0.0,6.0,linear
74,90804,29493,1,0.332341,0.53011,0.5,0.175,2.0,0.0,6.0,linear
75,90653,29553,1,0.331753,0.529258,0.5,0.175,2.0,0.0,6.0,linear
76,90762,29630,1,0.333482,0.532986,0.5,0.175,2.0,0.0,6.0,linear
77,91096,29552,1,0.33408,0.533596,0.5,0.175,2.0,0.0,6.0,linear
78,90775,29444,1,0.334239,0.534568,0.5,0.175,2.0,0.0,6.0,linear
79,90841,29278,1,0.334188,0.534066,0.5,0.175,2.0,0.0,6.0,linear
80,90711,29212,1,0.333777,0.532959,0.5,0.175,2.0,0.0,6.0,linear
81,90759,29088,1,0.335216,0.535215,0.5,0.175,2.0,0.0,6.0,linear
82,90531,29057,1,0.334277,0.533421,0.5,0.175,2.0,0.0,6.0,linear
83,90759,29204,1,0.333674,0.532858,0.5,0.175,2.0,0.0,6.0,linear
84,90815,29150,1,0.333811,0.533132,0.5,0.175,2.0,0.0,6.0,linear
85,90949,29204,1,0.334141,0.533302,0.5,0.175,2.0,0.0,6.0,linear
86,90728,29340,1,0.333598,0.532691,0.5,0.175,2.0,0.0,6.0,linear
87,90763,29402,1,0.33368,0.532757,0.5,0.175,2.0,0.0,6.0,linear
88,90755,29370,1,0.335393,0.535676,0.5,0.175,2.0,0.0,6.0,linear
89,90408,28970,1,0.334599,0.534078,0.5,0.175,2.0,0.0,6.0,linear
90,90397,29011,1,0.33456,0.533806,0.5,0.175,2.0,0.0,6.0,linear
91,90279,28996,1,0.334549,0.534941,0.5,0.175,2.0,0.0,6.0,linear
92,90150,28889,1,0.334697,0.534648,0.5,0.175,2.0,0.0,6.0,linear
93,90476,29024,1,0.335163,0.534999,0.5,0.175,2.0,0.0,6.0,linear
94,90281,28971,1,0.335872,0.536257,0.5,0.175,2.0,0.0,6.0,linear
95,90336,28911,1,0.335277,0.53561,0.5,0.175,2.0,0.0,6.0,linear
96,90274,28798,1,0.335808,0.536975,0.5,0.175,2.0,0.0,6.0,linear
97,90339,28862,1,0.336298,0.536967,0.5,0.175,2.0,0.0,6.0,linear
98,89959,28890,1,0.335255,0.535633,0.5,0.175,2.0,0.0,6.0,linear
99,90245,29094,1,0.333899,0.533138,0.5,0.175,2.0,0.0,6.0,linear
100,90544,29073,1,0.334604,0.533273,0.5,0.175,2.0,0.0,6.0,linear
101,90655,29270,1,0.334408,0.532969,0.5,0.175,2.0,0.0,6.0,linear
102,90367,29331,1,0.334151,0.53299,0.5,0.175,2.0,0.0,6.0,linear
103,90272,29201,1,0.33421,0.533781,0.5,0.175,2.0,0.0,6.0,linear
104,89923,28916,1,0.334501,0.534779,0.5,0.175,2.0,0.0,6.0,linear
105,90566,29213,1,0.332584,0.531099,0.5,0.175,2.0,0.0,6.0,linear
106,90698,29343,1,0.333484,0.532105,0.5,0.175,2.0,0.0,6.0,linear
107,90340,29244,1,0.331827,0.529415,0.5,0.175,2.0,0.0,6.0,linear
108,90651,29528,1,0.332048,0.530161,0.5,0.175,2.0,0.0,6.0,linear
109,90981,29577,1,0.333022,0.531101,0.5,0.175,2.0,0.0,6.0,linear
110,90974,29348,1,0.332348,0.530106,0.5,0.175,2.0,0.0,6.0,linear
111,91042,29480,1,0.332446,0.530848,0.5,0.175,2.0,0.0,6.0,linear
112,90938,29452,1,0.331575,0.529487,0.5,0.175,2.0,0.0,6.0,linear
113,91064,29427,1,0.332344,0.53067,0.5,0.175,2.0,0.0,6.0,linear
114,90849,29332,1,0.332894,0.530824,0.5,0.175,2.0,0.0,6.0,linear
115,91173,29479,1,0.331493,0.528625,0.5,0.175,2.0,0.0,6.0,linear
116,91318,29663,1,0.332177,0.529362,0.5,0.175,2.0,0.0,6.0,linear
117,91317,29598,1,0.332218,0.529486,0.5,0.175,2.0,0.0,6.0,linear
118,91118,29689,1,0.330809,0.527743,0.5,0.175,2.0,0.0,6.0,linear
119,91030,29674,1,0.331724,0.530347,0.5,0.175,2.0,0.0,6.0,linear
120,90972,29434,1,0.333342,0.53229,0.5,0.175,2.0,0.0,6.0,linear
121,90957,29448,1,0.333274,0.531661,0.5,0.175,2.0,0.0,6.0,linear
122,90660,29313,1,0.332301,0.53029,0.5,0.175,2.0,0.0,6.0,linear
123,91073,29533,1,0.333672,0.531854,0.5,0.175,2.0,0.0,6.0,linear
124,90694,29254,1,0.333207,0.531818,0.5,0.175,2.0,0.0,6.0,linear
125,90691,29268,1,0.333096,0.532271,0.5,0.175,2.0,0.0,6.0,linear
126,90834,29186,1,0.33366,0.533342,0.5,0.175,2.0,0.0,6.0,linear
127,90797,29196,1,0.333079,0.53121,0.5,0.175,2.0,0.0,6.0,linear
128,90942,29189,1,0.335976,0.53536,0.5,0.175,2.0,0.0,6.0,linear
129,90461,28999,1,0.334545,0.533218,0.5,0.175,2.0,0.0,6.0,linear
130,90513,29252,1,0.333763,0.531412,0.5,0.175,2.0,0.0,6.0,linear
131,90356,29141,1,0.333645,0.53295,0.5,0.175,2.0,0.0,6.0,linear
132,90643,29204,1,0.334438,0.533815,0.5,0.175,2.0,0.0,6.0,linear
133,90451,28976,1,0.335125,0.535531,0.5,0.175,2.0,0.0,6.0,linear
134,90254,28959,1,0.334008,0.533357,0.5,0.175,2.0,0.0,6.0,linear
135,90204,28990,1,0.333559,0.533029,0.5,0.175,2.0,0.0,6.0,linear
136,90711,29023,1,0.335228,0.535209,0.5,0.175,2.0,0.0,6.0,linear
137,90572,29131,1,0.33335,0.532055,0.5,0.175,2.0,0.0,6.0,linear
138,90551,29336,1,0.331706,0.529138,0.5,0.175,2.0,0.0,6.0,linear
139,90374,29559,1,0.331971,0.529802,0.5,0.175,2.0,0.0,6.0,linear
140,90519,29513,1,0.333129,0.532408,0.5,0.175,2.0,0.0,6.0,linear
141,90698,29199,1,0.335145,0.535393,0.5,0.175,2.0,0.0,6.0,linear
142,90536,29189,1,0.334313,0.533027,0.5,0.175,2.0,0.0,6.0,linear
143,90542,29150,1,0.335378,0.534981,0.5,0.175,2.0,0.0,6.0,linear
144,90477,29103,1,0.335005,0.534433,0.5,0.175,2.0,0.0,6.0,linear
145,90642,29183,1,0.334946,0.534405,0.5,0.175,2.0,0.0,6.0,linear
146,90778,29197,1,0.333835,0.533364,0.5,0.175,2.0,0.0,6.0,linear
147,90745,29176,1,0.333868,0.533376,0.5,0.175,2.0,0.0,6.0,linear
148,90514,29158,1,0.332979,0.53192,0.5,0.175,2.0,0.0,6.0,linear
149,90401,29126,1,0.333638,0.532167,0.5,0.175,2.0,0.0,6.0,linear
150,90012,29095,1,0.33298,0.531279,0.5,0.175,2.0,0.0,6.0,linear
151,90528,29106,1,0.333015,0.530308,0.5,0.175,2.0,0.0,6.0,linear
152,91037,29340,1,0.331998,0.528722,0.5,0.175,2.0,0.0,6.0,linear
153,91425,29492,1,0.332983,0.530962,0.5,0.175,2.0,0.0,6.0,linear
154,91249,29414,1,0.332778,0.530573,0.5,0.175,2.0,0.0,6.0,linear
155,90497,29126,1,0.332776,0.531797,0.5,0.175,2.0,0.0,6.0,linear
156,90864,29367,1,0.33161,0.529361,0.5,0.175,2.0,0.0,6.0,linear
157,90999,29648,1,0.331309,0.528175,0.5,0.175,2.0,0.0,6.0,linear
158,90930,29651,1,0.331823,0.529686,0.5,0.175,2.0,0.0,6.0,linear
159,91125,29800,1,0.331986,0.530195,0.5,0.175,2.0,0.0,6.0,linear
160,90717,29695,1,0.332196,0.530835,0.5,0.175,2.0,0.0,6.0,linear
161,90600,29434,1,0.332523,0.530848,0.5,0.175,2.0,0.0,6.0,linear
162,91068,29456,1,0.333062,0.532089,0.5,0.175,2.0,0.0,6.0,linear
163,90910,29558,1,0.332751,0.530504,0.5,0.175,2.0,0.0,6.0,linear
164,90540,29523,1,0.332845,0.531622,0.5,0.175,2.0,0.0,6.0,linear
165,90881,29353,1,0.334117,0.534256,0.5,0.175,2.0,0.0,6.0,linear
166,90705,29211,1,0.334454,0.534366,0.5,0.175,2.0,0.0,6.0,linear
167,90867,29196,1,0.333313,0.532294,0.5,0.175,2.0,0.0,6.0,linear
168,90973,29288,1,0.333435,0.532565,0.5,0.175,2.0,0.0,6.0,linear
169,90826,29298,1,0.331633,0.529559,0.5,0.175,2.0,0.0,6.0,linear
170,91094,29279,1,0.332044,0.529546,0.5,0.175,2.0,0.0,6.0,linear
171,90933,29270,1,0.331904,0.529441,0.5,0.175,2.0,0.0,6.0,linear
172,90727,29371,1,0.332484,0.529783,0.5,0.175,2.0,0.0,6.0,linear
173,90877,29409,1,0.332977,0.531,0.5,0.175,2.0,0.0,6.0,linear
174,90753,29279,1,0.334203,0.532706,0.5,0.175,2.0,0.0,6.0,linear
175,90651,29303,1,0.334133,0.532601,0.5,0.175,2.0,0.0,6.0,linear
176,90288,29269,1,0.333575,0.532879,0.5,0.175,2.0,0.0,6.0,linear
177,90257,29091,1,0.335063,0.534708,0.5,0.175,2.0,0.0,6.0,linear
