generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77746,12425,1,0.532354,0.762055,0.5,0.0315,3.7,0.0,6.0,linear
47,77146,12136,1,0.537086,0.764519,0.5,0.0315,3.7,0.0,6.0,linear
48,76408,11908,1,0.540206,0.766559,0.5,0.0315,3.7,0.0,6.0,linear
49,75447,11702,1,0.540699,0.767807,0.5,0.0315,3.7,0.0,6.0,linear
50,75037,11522,1,0.544446,0.76996,0.5,0.0315,3.7,0.0,6.0,linear
51,74276,11198,1,0.547503,0.773044,0.5,0.0315,3.7,0.0,6.0,linear
52,73777,10946,1,0.551824,0.775687,0.5,0.0315,3.7,0.0,6.0,linear
53,72678,10647,1,0.554839,0.778172,0.5,0.0315,3.7,0.0,6.0,linear
54,71994,10300,1,0.558754,0.781732,0.5,0.0315,3.7,0.0,6.0,linear
55,71265,10088,1,0.563792,0.785507,0.5,0.0315,3.7,0.0,6.0,linear
56,70421,9844,1,0.566575,0.788289,0.5,0.0315,3.7,0.0,6.0,linear
57,69930,9510,1,0.57028,0.792585,0.5,0.0315,3.7,0.0,6.0,linear
58,69212,9286,1,0.57439,0.794382,0.5,0.0315,3.7,0.0,6.0,linear
59,68276,9034,1,0.578409,0.796834,0.5,0.0315,3.7,0.0,6.0,linear
60,67014,8706,1,0.581841,0.799862,0.5,0.0315,3.7,0.0,6.0,linear
61,66198,8379,1,0.586147,0.801486,0.5,0.0315,3.7,0.0,6.0,linear
62,65733,8282,1,0.588954,0.80432,0.5,0.0315,3.7,0.0,6.0,linear
63,65103,8049,1,0.592262,0.806042,0.5,0.0315,3.7,0.0,6.0,linear
64,64433,7840,1,0.596962,0.809501,0.5,0.0315,3.7,0.0,6.0,linear
65,63780,7654,1,0.601622,0.814456,0.5,0.0315,3.7,0.0,6.0,linear
66,63404,7483,1,0.60807,0.819536,0.5,0.0315,3.7,0.0,6.0,linear
67,62214,7095,1,0.612175,0.823297,0.5,0.0315,3.7,0.0,6.0,linear
68,61700,6967,1,0.617066,0.824478,0.5,0.0315,3.7,0.0,6.0,linear
69,60839,6754,1,0.619589,0.826218,0.5,0.0315,3.7,0.0,6.0,linear
70,60162,6538,1,0.624424,0.830253,0.5,0.0315,3.7,0.0,6.0,linear
71,59635,6322,1,0.62967,0.832832,0.5,0.0315,3.7,0.0,6.0,linear
72,58746,6146,1,0.633478,0.835804,0.5,0.0315,3.7,0.0,6.0,linear
73,58055,6026,1,0.637322,0.838532,0.5,0.0315,3.7,0.0,6.0,linear
74,57503,5740,1,0.642027,0.840707,0.5,0.0315,3.7,0.0,6.0,linear
75,56964,5551,1,0.64791,0.844803,0.5,0.0315,3.7,0.0,6.0,linear
76,55971,5309,1,0.65445,0.849886,0.5,0.0315,3.7,0.0,6.0,linear
77,55086,5076,1,0.662429,0.854884,0.5,0.0315,3.7,0.0,6.0,linear
78,54376,4788,1,0.671581,0.861487,0.5,0.0315,3.7,0.0,6.0,linear
79,53559,4496,1,0.677971,0.866256,0.5,0.0315,3.7,0.0,6.0,linear
80,52800,4217,1,0.689314,0.871954,0.5,0.0315,3.7,0.0,6.0,linear
81,51476,3987,1,0.696598,0.876489,0.5,0.0315,3.7,0.0,6.0,linear
82,50622,3736,1,0.708596,0.883091,0.5,0.0315,3.7,0.0,6.0,linear
83,49455,3392,1,0.718953,0.890646,0.5,0.0315,3.7,0.0,6.0,linear
84,48488,3133,1,0.730987,0.897905,0.5,0.0315,3.7,0.0,6.0,linear
85,47387,2794,1,0.743772,0.905186,0.5,0.0315,3.7,0.0,6.0,linear
86,46409,2514,1,0.758802,0.913672,0.5,0.0315,3.7,0.0,6.0,linear
87,45233,2229,1,0.770003,0.917651,0.5,0.0315,3.7,0.0,6.0,linear
88,44368,2045,1,0.787652,0.923772,0.5,0.0315,3.7,0.0,6.0,linear
89,42941,1805,1,0.800058,0.930219,0.5,0.0315,3.7,0.0,6.0,linear
90,42162,1639,1,0.815737,0.938208,0.5,0.0315,3.7,0.0,6.0,linear
91,41285,1387,1,0.832718,0.947872,0.5,0.0315,3.7,0.0,6.0,linear
92,40167,1153,1,0.847969,0.954587,0.5,0.0315,3.7,0.0,6.0,linear
93,39670,959,1,0.866541,0.962016,0.5,0.0315,3.7,0.0,6.0,linear
94,38628,773,1,0.8854,0.969211,0.5,0.0315,3.7,0.0,6.0,linear
95,37848,591,1,0.902637,0.97514,0.5,0.0315,3.7,0.0,6.0,linear
96,36825,461,1,0.921572,0.979911,0.5,0.0315,3.7,0.0,6.0,linear
97,36074,368,1,0.934217,0.983906,0.5,0.0315,3.7,0.0,6.0,linear
98,35531,265,1,0.948809,0.98804,0.5,0.0315,3.7,0.0,6.0,linear
99,34999,181,1,0.960366,0.991959,0.5,0.0315,3.7,0.0,6.0,linear
100,34633,127,1,0.972067,0.994621,0.5,0.0315,3.7,0.0,6.0,linear
101,34252,80,1,0.980147,0.996508,0.5,0.0315,3.7,0.0,6.0,linear
102,34094,50,1,0.987022,0.998225,0.5,0.0315,3.7,0.0,6.0,linear
103,33853,26,1,0.992147,0.999176,0.5,0.0315,3.7,0.0,6.0,linear
104,33680,14,1,0.995333,0.999556,0.5,0.0315,3.7,0.0,6.0,linear
105,33429,7,1,0.996984,0.999791,0.5,0.0315,3.7,0.0,6.0,linear
106,33295,1,1,0.998185,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
107,33424,0,1,0.999073,1.0,0.5,0.0315,3.7,0.0,6.0,linear

