generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49193,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,77781,48963,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,80104,50240,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,80178,50551,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78715,50014,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,77491,49739,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,78794,50248,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78734,50104,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,77884,49810,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,78329,49978,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,102091,50151,1,0.177095,0.177095,0.5,0.0792,3.85,0.0,6.0,linear
12,113604,50177,1,0.258299,0.272258,0.5,0.0792,3.85,0.0,6.0,linear
13,111250,47825,1,0.286886,0.322527,0.5,0.0792,3.85,0.0,6.0,linear
14,106163,43755,1,0.314784,0.38109,0.5,0.0792,3.85,0.0,6.0,linear
15,105987,40888,1,0.341902,0.439526,0.5,0.0792,3.85,0.0,6.0,linear
16,106083,37720,1,0.364241,0.491048,0.5,0.0792,3.85,0.0,6.0,linear
17,106578,34560,1,0.385248,0.536692,0.5,0.0792,3.85,0.0,6.0,linear
18,106053,31660,1,0.403194,0.573455,0.5,0.0792,3.85,0.0,6.0,linear
19,106170,29784,1,0.41674,0.600737,0.5,0.0792,3.85,0.0,6.0,linear
20,105461,28024,1,0.42554,0.618882,0.5,0.0792,3.85,0.0,6.0,linear
21,104239,26371,1,0.437006,0.637515,0.5,0.0792,3.85,0.0,6.0,linear
22,102919,24819,1,0.445747,0.65294,0.5,0.0792,3.85,0.0,6.0,linear
23,101309,23484,1,0.453179,0.664889,0.5,0.0792,3.85,0.0,6.0,linear
24,100172,22490,1,0.460897,0.675673,0.5,0.0792,3.85,0.0,6.0,linear
25,98515,21489,1,0.467043,0.684741,0.5,0.0792,3.85,0.0,6.0,linear
26,97072,20606,1,0.472865,0.693714,0.5,0.0792,3.85,0.0,6.0,linear
27,95662,19730,1,0.477848,0.700809,0.5,0.0792,3.85,0.0,6.0,linear
28,94611,18990,1,0.483593,0.706563,0.5,0.0792,3.85,0.0,6.0,linear
29,92758,18208,1,0.488907,0.713639,0.5,0.0792,3.85,0.0,6.0,linear
30,91229,17596,1,0.493673,0.719442,0.5,0.0792,3.85,0.0,6.0,linear
31,90338,16941,1,0.498096,0.723998,0.5,0.0792,3.85,0.0,6.0,linear
32,89329,16478,1,0.502379,0.727432,0.5,0.0792,3.85,0.0,6.0,linear
33,88631,16224,1,0.504819,0.72989,0.5,0.0792,3.85,0.0,6.0,linear
34,87008,15697,1,0.506798,0.732647,0.5,0.0792,3.85,0.0,6.0,linear
35,86922,15518,1,0.510498,0.736068,0.5,0.0792,3.85,0.0,6.0,linear
36,85775,15130,1,0.513993,0.739139,0.5,0.0792,3.85,0.0,6.0,linear
37,84466,14650,1,0.515875,0.742485,0.5,0.0792,3.85,0.0,6.0,linear
38,83800,14399,1,0.518822,0.744035,0.5,0.0792,3.85,0.0,6.0,linear
39,82937,14221,1,0.520623,0.745895,0.5,0.0792,3.85,0.0,6.0,linear
40,83204,14182,1,0.522847,0.748397,0.5,0.0792,3.85,0.0,6.0,linear
41,82484,13881,1,0.524863,0.751356,0.5,0.0792,3.85,0.0,6.0,linear
42,81956,13612,1,0.525844,0.750652,0.5,0.0792,3.85,0.0,6.0,linear
43,81623,13581,1,0.526991,0.750401,0.5,0.0792,3.85,0.0,6.0,linear
44,80717,13297,1,0.530717,0.753509,0.5,0.0792,3.85,0.0,6.0,linear
45,80193,12922,1,0.532819,0.755707,0.5,0.0792,3.85,0.0,6.0,linear
46,79658,12746,1,0.536593,0.760137,0.5,0.0792,3.85,0.0,6.0,linear
47,78786,12425,1,0.539576,0.76371,0.5,0.0792,3.85,0.0,6.0,linear
48,78010,12181,1,0.540797,0.763696,0.5,0.0792,3.85,0.0,6.0,linear
