generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,84405,43817,1,0.131564,0.225674,0.5,0.15,0.5,0.0,6.0,linear
152,84137,43729,1,0.131487,0.22619,0.5,0.15,0.5,0.0,6.0,linear
153,84408,43610,1,0.131774,0.226001,0.5,0.15,0.5,0.0,6.0,linear
154,84347,43433,1,0.131787,0.226668,0.5,0.15,0.5,0.0,6.0,linear
155,85230,43934,1,0.131838,0.226704,0.5,0.15,0.5,0.0,6.0,linear
156,84917,43546,1,0.131998,0.226765,0.5,0.15,0.5,0.0,6.0,linear
157,84966,43595,1,0.13228,0.227205,0.5,0.15,0.5,0.0,6.0,linear
158,84955,43622,1,0.132552,0.227605,0.5,0.15,0.5,0.0,6.0,linear
159,84666,43480,1,0.132942,0.22836,0.5,0.15,0.5,0.0,6.0,linear
160,84875,43687,1,0.132343,0.227333,0.5,0.15,0.5,0.0,6.0,linear
161,85536,43997,1,0.1328,0.22771,0.5,0.15,0.5,0.0,6.0,linear
162,84517,43757,1,0.132675,0.227845,0.5,0.15,0.5,0.0,6.0,linear
163,84707,43668,1,0.132021,0.226776,0.5,0.15,0.5,0.0,6.0,linear
164,84296,43476,1,0.133726,0.229916,0.5,0.15,0.5,0.0,6.0,linear
165,84938,43494,1,0.134216,0.231324,0.5,0.15,0.5,0.0,6.0,linear
166,84368,43160,1,0.134434,0.231847,0.5,0.15,0.5,0.0,6.0,linear
167,84415,43277,1,0.133299,0.229352,0.5,0.15,0.5,0.0,6.0,linear
168,84474,43397,1,0.134104,0.230624,0.5,0.15,0.5,0.0,6.0,linear
169,84925,43491,1,0.132865,0.228559,0.5,0.15,0.5,0.0,6.0,linear
170,85143,43684,1,0.132762,0.228163,0.5,0.15,0.5,0.0,6.0,linear
171,85246,43797,1,0.131899,0.226416,0.5,0.15,0.5,0.0,6.0,linear
172,84479,43600,1,0.131235,0.225525,0.5,0.15,0.5,0.0,6.0,linear
173,84345,43510,1,0.131948,0.226986,0.5,0.15,0.5,0.0,6.0,linear
174,85056,43777,1,0.132186,0.226549,0.5,0.15,0.5,0.0,6.0,linear
175,84770,43512,1,0.131609,0.225545,0.5,0.15,0.5,0.0,6.0,linear
176,84633,43520,1,0.132099,0.22789,0.5,0.15,0.5,0.0,6.0,linear
177,85576,43853,1,0.13272,0.228272,0.5,0.15,0.5,0.0,6.0,linear
178,85451,44047,1,0.132508,0.228033,0.5,0.15,0.5,0.0,6.0,linear
179,84600,43692,1,0.13203,0.227074,0.5,0.15,0.5,0.0,6.0,linear
180,84304,43615,1,0.132578,0.227551,0.5,0.15,0.5,0.0,6.0,linear
181,84053,43360,1,0.133148,0.228625,0.5,0.15,0.5,0.0,6.0,linear
182,83912,43253,1,0.133832,0.230415,0.5,0.15,0.5,0.0,6.0,linear
183,84308,43376,1,0.134762,0.231924,0.5,0.15,0.5,0.0,6.0,linear
184,84042,43348,1,0.134403,0.231679,0.5,0.15,0.5,0.0,6.0,linear
185,84305,43385,1,0.135403,0.233342,0.5,0.15,0.5,0.0,6.0,linear
186,84418,43402,1,0.134795,0.232452,0.5,0.15,0.5,0.0,6.0,linear
187,84220,43253,1,0.133606,0.23044,0.5,0.15,0.5,0.0,6.0,linear
188,84888,43413,1,0.134848,0.232502,0.5,0.15,0.5,0.0,6.0,linear
189,85388,43657,1,0.133239,0.228999,0.5,0.15,0.5,0.0,6.0,linear
190,84776,43638,1,0.133468,0.229676,0.5,0.15,0.5,0.0,6.0,linear
191,84347,43556,1,0.133744,0.230409,0.5,0.15,0.5,0.0,6.0,linear
192,83859,43276,1,0.134735,0.231559,0.5,0.15,0.5,0.0,6.0,linear
193,84822,43561,1,0.134845,0.232297,0.5,0.15,0.5,0.0,6.0,linear
194,85313,43895,1,0.133733,0.230157,0.5,0.15,0.5,0.0,6.0,linear
195,85235,43827,1,0.134241,0.230605,0.5,0.15,0.5,0.0,6.0,linear
196,84057,43455,1,0.134819,0.231655,0.5,0.15,0.5,0.0,6.0,linear
197,84153,43509,1,0.133448,0.230108,0.5,0.15,0.5,0.0,6.0,linear
198,84259,43370,1,0.133645,0.230222,0.5,0.15,0.5,0.0,6.0,linear
199,84985,43666,1,0.134102,0.231382,0.5,0.15,0.5,0.0,6.0,linear
200,85478,44039,1,0.132973,0.228867,0.5,0.15,0.5,0.0,6.0,linear
201,85002,44024,1,0.133234,0.22941,0.5,0.15,0.5,0.0,6.0,linear
202,84738,43759,1,0.132459,0.227519,0.5,0.15,0.5,0.0,6.0,linear
203,84579,43495,1,0.132817,0.227764,0.5,0.15,0.5,0.0,6.0,linear
204,83923,43176,1,0.133801,0.230343,0.5,0.15,0.5,0.0,6.0,linear
205,84711,43487,1,0.132475,0.228658,0.5,0.15,0.5,0.0,6.0,linear
206,85132,43724,1,0.132154,0.227792,0.5,0.15,0.5,0.0,6.0,linear
207,85384,43817,1,0.132562,0.227833,0.5,0.15,0.5,0.0,6.0,linear
208,84505,43769,1,0.132111,0.227201,0.5,0.15,0.5,0.0,6.0,linear
209,84805,44026,1,0.131317,0.225653,0.5,0.15,0.5,0.0,6.0,linear
210,84146,43695,1,0.131449,0.225676,0.5,0.15,0.5,0.0,6.0,linear
211,83908,43220,1,0.133192,0.228795,0.5,0.15,0.5,0.0,6.0,linear
212,84755,43519,1,0.13231,0.227524,0.5,0.15,0.5,0.0,6.0,linear
213,84816,43551,1,0.133223,0.228988,0.5,0.15,0.5,0.0,6.0,linear
214,85357,43790,1,0.132655,0.227364,0.5,0.15,0.5,0.0,6.0,linear
215,84505,43614,1,0.130713,0.224455,0.5,0.15,0.5,0.0,6.0,linear
216,84859,43944,1,0.130193,0.223353,0.5,0.15,0.5,0.0,6.0,linear
217,84809,43975,1,0.128746,0.220472,0.5,0.15,0.5,0.0,6.0,linear
218,84882,43956,1,0.129424,0.221782,0.5,0.15,0.5,0.0,6.0,linear
219,84714,43738,1,0.12983,0.222465,0.5,0.15,0.5,0.0,6.0,linear
220,84537,43754,1,0.128166,0.219679,0.5,0.15,0.5,0.0,6.0,linear
221,84653,43853,1,0.12996,0.223222,0.5,0.15,0.5,0.0,6.0,linear
222,84361,43772,1,0.130471,0.223638,0.5,0.15,0.5,0.0,6.0,linear
223,84423,43772,1,0.130486,0.224148,0.5,0.15,0.5,0.0,6.0,linear
224,85053,43904,1,0.13072,0.224034,0.5,0.15,0.5,0.0,6.0,linear
225,85041,43723,1,0.131102,0.224428,0.5,0.15,0.5,0.0,6.0,linear
226,84911,43833,1,0.130591,0.22426,0.5,0.15,0.5,0.0,6.0,linear
227,84622,43708,1,0.129984,0.222749,0.5,0.15,0.5,0.0,6.0,linear
228,84146,43618,1,0.131828,0.22625,0.5,0.15,0.5,0.0,6.0,linear
229,84419,43694,1,0.132149,0.22627,0.5,0.15,0.5,0.0,6.0,linear
230,83868,43239,1,0.132402,0.227836,0.5,0.15,0.5,0.0,6.0,linear
231,84019,43282,1,0.133841,0.231029,0.5,0.15,0.5,0.0,6.0,linear
232,85351,44052,1,0.133126,0.229073,0.5,0.15,0.5,0.0,6.0,linear
233,85166,43991,1,0.132776,0.227967,0.5,0.15,0.5,0.0,6.0,linear
234,84721,43755,1,0.13362,0.229666,0.5,0.15,0.5,0.0,6.0,linear
235,84004,43768,1,0.132644,0.228292,0.5,0.15,0.5,0.0,6.0,linear
236,84637,43860,1,0.134033,0.230243,0.5,0.15,0.5,0.0,6.0,linear
237,84092,43460,1,0.134287,0.230882,0.5,0.15,0.5,0.0,6.0,linear
238,84285,43403,1,0.133758,0.23152,0.5,0.15,0.5,0.0,6.0,linear
239,84646,43534,1,0.134181,0.231721,0.5,0.15,0.5,0.0,6.0,linear
240,84583,43232,1,0.134372,0.231826,0.5,0.15,0.5,0.0,6.0,linear
241,84652,43415,1,0.133088,0.229719,0.5,0.15,0.5,0.0,6.0,linear
242,84828,43470,1,0.13388,0.23045,0.5,0.15,0.5,0.0,6.0,linear
243,84640,43471,1,0.132948,0.229104,0.5,0.15,0.5,0.0,6.0,linear
244,85032,43587,1,0.133031,0.229091,0.5,0.15,0.5,0.0,6.0,linear
245,84774,43285,1,0.133235,0.229309,0.5,0.15,0.5,0.0,6.0,linear
246,85024,43653,1,0.13341,0.229286,0.5,0.15,0.5,0.0,6.0,linear
247,85002,43894,1,0.132404,0.227559,0.5,0.15,0.5,0.0,6.0,linear
248,84604,43405,1,0.133744,0.229908,0.5,0.15,0.5,0.0,6.0,linear
249,84468,43576,1,0.132793,0.228536,0.5,0.15,0.5,0.0,6.0,linear
250,85541,43939,1,0.132766,0.228779,0.5,0.15,0.5,0.0,6.0,linear
251,85172,43788,1,0.132693,0.228317,0.5,0.15,0.5,0.0,6.0,linear
252,84845,43588,1,0.133265,0.229417,0.5,0.15,0.5,0.0,6.0,linear
253,84150,43533,1,0.132857,0.228702,0.5,0.15,0.5,0.0,6.0,linear
254,85038,43905,1,0.132314,0.227738,0.5,0.15,0.5,0.0,6.0,linear
255,85130,43979,1,0.132102,0.226921,0.5,0.15,0.5,0.0,6.0,linear
256,84825,43864,1,0.132148,0.227877,0.5,0.15,0.5,0.0,6.0,linear
257,85301,43930,1,0.132562,0.227842,0.5,0.15,0.5,0.0,6.0,linear
258,84471,43413,1,0.133682,0.229698,0.5,0.15,0.5,0.0,6.0,linear
259,83915,43351,1,0.131556,0.226116,0.5,0.15,0.5,0.0,6.0,linear
260,84243,43421,1,0.131375,0.22597,0.5,0.15,0.5,0.0,6.0,linear
261,84583,43498,1,0.133147,0.229251,0.5,0.15,0.5,0.0,6.0,linear
262,84988,43445,1,0.132576,0.227967,0.5,0.15,0.5,0.0,6.0,linear
263,84565,43599,1,0.132158,0.22717,0.5,0.15,0.5,0.0,6.0,linear
264,85080,44043,1,0.131689,0.226351,0.5,0.15,0.5,0.0,6.0,linear
265,84641,43872,1,0.131987,0.22683,0.5,0.15,0.5,0.0,6.0,linear
266,84862,43724,1,0.132567,0.22805,0.5,0.15,0.5,0.0,6.0,linear
267,84591,43593,1,0.133202,0.228814,0.5,0.15,0.5,0.0,6.0,linear
268,84669,43520,1,0.133131,0.228257,0.5,0.15,0.5,0.0,6.0,linear
269,84805,43763,1,0.132888,0.228741,0.5,0.15,0.5,0.0,6.0,linear
270,85197,44098,1,0.132787,0.22785,0.5,0.15,0.5,0.0,6.0,linear
271,84552,44044,1,0.133724,0.22997,0.5,0.15,0.5,0.0,6.0,linear
272,84331,43818,1,0.132751,0.228263,0.5,0.15,0.5,0.0,6.0,linear
273,83909,43449,1,0.133388,0.229628,0.5,0.15,0.5,0.0,6.0,linear
274,83955,43269,1,0.133816,0.230957,0.5,0.15,0.5,0.0,6.0,linear
275,84915,43615,1,0.134374,0.231688,0.5,0.15,0.5,0.0,6.0,linear
276,84912,43462,1,0.135339,0.232893,0.5,0.15,0.5,0.0,6.0,linear
277,84701,43186,1,0.135311,0.233999,0.5,0.15,0.5,0.0,6.0,linear
278,84453,43220,1,0.136205,0.235226,0.5,0.15,0.5,0.0,6.0,linear
279,84996,43689,1,0.136171,0.234983,0.5,0.15,0.5,0.0,6.0,linear
280,85195,43649,1,0.135539,0.233953,0.5,0.15,0.5,0.0,6.0,linear
281,84993,43661,1,0.135832,0.23402,0.5,0.15,0.5,0.0,6.0,linear
282,85321,43929,1,0.136185,0.234333,0.5,0.15,0.5,0.0,6.0,linear
283,85159,43722,1,0.136079,0.234558,0.5,0.15,0.5,0.0,6.0,linear
284,84207,43242,1,0.136075,0.234821,0.5,0.15,0.5,0.0,6.0,linear
285,84070,43063,1,0.136401,0.235939,0.5,0.15,0.5,0.0,6.0,linear
286,85064,43569,1,0.136259,0.235538,0.5,0.15,0.5,0.0,6.0,linear
287,84879,43326,1,0.136089,0.234897,0.5,0.15,0.5,0.0,6.0,linear
288,84389,43195,1,0.134664,0.23214,0.5,0.15,0.5,0.0,6.0,linear
289,84145,43155,1,0.133831,0.230989,0.5,0.15,0.5,0.0,6.0,linear
290,84456,43488,1,0.133803,0.230325,0.5,0.15,0.5,0.0,6.0,linear
291,84785,43622,1,0.133453,0.22982,0.5,0.15,0.5,0.0,6.0,linear
292,85223,43858,1,0.132531,0.227915,0.5,0.15,0.5,0.0,6.0,linear
293,84589,43584,1,0.133891,0.230727,0.5,0.15,0.5,0.0,6.0,linear
294,84383,43650,1,0.133127,0.229406,0.5,0.15,0.5,0.0,6.0,linear
295,84431,43655,1,0.133137,0.22877,0.5,0.15,0.5,0.0,6.0,linear
296,84013,43536,1,0.13253,0.227642,0.5,0.15,0.5,0.0,6.0,linear
297,83573,43428,1,0.133049,0.228762,0.5,0.15,0.5,0.0,6.0,linear
298,84691,43986,1,0.132048,0.227039,0.5,0.15,0.5,0.0,6.0,linear
299,84910,43876,1,0.13311,0.229299,0.5,0.15,0.5,0.0,6.0,linear
300,84524,43562,1,0.132921,0.228533,0.5,0.15,0.5,0.0,6.0,linear
301,84157,43604,1,0.131104,0.224935,0.5,0.15,0.5,0.0,6.0,linear
302,84221,43763,1,0.131115,0.225116,0.5,0.15,0.5,0.0,6.0,linear
303,85059,43789,1,0.131077,0.225039,0.5,0.15,0.5,0.0,6.0,linear
304,84927,43675,1,0.131523,0.225742,0.5,0.15,0.5,0.0,6.0,linear
305,84761,43622,1,0.131594,0.225862,0.5,0.15,0.5,0.0,6.0,linear
306,84897,43590,1,0.131826,0.225881,0.5,0.15,0.5,0.0,6.0,linear
307,85286,43734,1,0.131915,0.225946,0.5,0.15,0.5,0.0,6.0,linear
308,85466,43871,1,0.131596,0.225527,0.5,0.15,0.5,0.0,6.0,linear
309,85048,43903,1,0.131444,0.22599,0.5,0.15,0.5,0.0,6.0,linear
310,84550,43693,1,0.131661,0.225864,0.5,0.15,0.5,0.0,6.0,linear
311,84709,43700,1,0.131512,0.225773,0.5,0.15,0.5,0.0,6.0,linear
312,84127,43402,1,0.131998,0.227076,0.5,0.15,0.5,0.0,6.0,linear
313,84128,43494,1,0.131471,0.225548,0.5,0.15,0.5,0.0,6.0,linear
314,84337,43454,1,0.131846,0.226387,0.5,0.15,0.5,0.0,6.0,linear
315,84827,43596,1,0.131893,0.22643,0.5,0.15,0.5,0.0,6.0,linear
316,85222,43774,1,0.132472,0.227692,0.5,0.15,0.5,0.0,6.0,linear
317,84945,43657,1,0.132956,0.228774,0.5,0.15,0.5,0.0,6.0,linear

