generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49367,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78509,49388,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,80137,50390,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,79532,50412,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,78673,50318,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,77612,49653,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,78110,49867,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78971,50075,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,78534,49716,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,78680,49758,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98648,50074,1,0.152522,0.152522,0.5,0.00199,3.25,0.0,6.0,linear
12,108959,50515,1,0.225964,0.239321,0.5,0.00199,3.25,0.0,6.0,linear
13,106313,48439,1,0.252606,0.286713,0.5,0.00199,3.25,0.0,6.0,linear
14,101355,44495,1,0.281333,0.343974,0.5,0.00199,3.25,0.0,6.0,linear
15,100128,41337,1,0.305861,0.398262,0.5,0.00199,3.25,0.0,6.0,linear
16,101735,38882,1,0.328474,0.447767,0.5,0.00199,3.25,0.0,6.0,linear
17,101769,35780,1,0.350436,0.493274,0.5,0.00199,3.25,0.0,6.0,linear
18,101601,33210,1,0.36632,0.528315,0.5,0.00199,3.25,0.0,6.0,linear
19,101827,31497,1,0.377499,0.551788,0.5,0.00199,3.25,0.0,6.0,linear
20,101733,30255,1,0.385588,0.56991,0.5,0.00199,3.25,0.0,6.0,linear
21,101759,29119,1,0.394788,0.586728,0.5,0.00199,3.25,0.0,6.0,linear
22,100395,27720,1,0.402831,0.601855,0.5,0.00199,3.25,0.0,6.0,linear
23,99387,26554,1,0.409826,0.613465,0.5,0.00199,3.25,0.0,6.0,linear
24,98129,25602,1,0.414794,0.622664,0.5,0.00199,3.25,0.0,6.0,linear
25,97226,24813,1,0.419346,0.630627,0.5,0.00199,3.25,0.0,6.0,linear
26,96877,24232,1,0.425105,0.639258,0.5,0.00199,3.25,0.0,6.0,linear
27,95464,23314,1,0.430797,0.648137,0.5,0.00199,3.25,0.0,6.0,linear
28,94802,22647,1,0.435062,0.65488,0.5,0.00199,3.25,0.0,6.0,linear
29,93456,22031,1,0.43804,0.658948,0.5,0.00199,3.25,0.0,6.0,linear
30,92867,21521,1,0.441599,0.663083,0.5,0.00199,3.25,0.0,6.0,linear
31,91787,20952,1,0.444246,0.668139,0.5,0.00199,3.25,0.0,6.0,linear
32,91048,20749,1,0.445565,0.668036,0.5,0.00199,3.25,0.0,6.0,linear
33,90575,20493,1,0.448124,0.671118,0.5,0.00199,3.25,0.0,6.0,linear
34,89718,20038,1,0.448111,0.671104,0.5,0.00199,3.25,0.0,6.0,linear
35,89584,19778,1,0.450099,0.673661,0.5,0.00199,3.25,0.0,6.0,linear
36,88901,19477,1,0.452356,0.677023,0.5,0.00199,3.25,0.0,6.0,linear
37,88368,19252,1,0.454324,0.67853,0.5,0.00199,3.25,0.0,6.0,linear
38,87845,19087,1,0.455786,0.681659,0.5,0.00199,3.25,0.0,6.0,linear
39,87584,18946,1,0.459733,0.687525,0.5,0.00199,3.25,0.0,6.0,linear
40,87048,18756,1,0.460952,0.690545,0.5,0.00199,3.25,0.0,6.0,linear
41,86713,18408,1,0.462313,0.691637,0.5,0.00199,3.25,0.0,6.0,linear
42,86426,18189,1,0.464825,0.695254,0.5,0.00199,3.25,0.0,6.0,linear
43,85938,17747,1,0.466597,0.696952,0.5,0.00199,3.25,0.0,6.0,linear
44,85063,17538,1,0.467439,0.697892,0.5,0.00199,3.25,0.0,6.0,linear
45,84769,17344,1,0.470053,0.701544,0.5,0.00199,3.25,0.0,6.0,linear
46,84476,17206,1,0.472392,0.703331,0.5,0.00199,3.25,0.0,6.0,linear
47,83745,16954,1,0.473293,0.704401,0.5,0.00199,3.25,0.0,6.0,linear
48,83452,16814,1,0.4739,0.705363,0.5,0.00199,3.25,0.0,6.0,linear
49,82943,16506,1,0.476001,0.707097,0.5,0.00199,3.25,0.0,6.0,linear
50,82511,16269,1,0.476863,0.70763,0.5,0.00199,3.25,0.0,6.0,linear
51,82429,16310,1,0.477377,0.708622,0.5,0.00199,3.25,0.0,6.0,linear
52,82176,16105,1,0.477729,0.708495,0.5,0.00199,3.25,0.0,6.0,linear
53,81739,16107,1,0.478796,0.710406,0.5,0.00199,3.25,0.0,6.0,linear
54,81073,15789,1,0.480953,0.711951,0.5,0.00199,3.25,0.0,6.0,linear
55,81108,15730,1,0.482702,0.71236,0.5,0.00199,3.25,0.0,6.0,linear
56,80507,15669,1,0.483183,0.714414,0.5,0.00199,3.25,0.0,6.0,linear
57,80558,15594,1,0.483964,0.714869,0.5,0.00199,3.25,0.0,6.0,linear
58,80305,15468,1,0.486576,0.719242,0.5,0.00199,3.25,0.0,6.0,linear
59,79897,15139,1,0.488214,0.721429,0.5,0.00199,3.25,0.0,6.0,linear
60,79625,14974,1,0.489294,0.721909,0.5,0.00199,3.25,0.0,6.0,linear
61,79610,14882,1,0.489715,0.7201,0.5,0.00199,3.25,0.0,6.0,linear
62,78598,14924,1,0.490027,0.718629,0.5,0.00199,3.25,0.0,6.0,linear
63,78389,14937,1,0.488888,0.720486,0.5,0.00199,3.25,0.0,6.0,linear
64,78600,14773,1,0.489796,0.721774,0.5,0.00199,3.25,0.0,6.0,linear
65,78985,14732,1,0.491846,0.725972,0.5,0.00199,3.25,0.0,6.0,linear
66,79157,14578,1,0.4939,0.726727,0.5,0.00199,3.25,0.0,6.0,linear
67,78303,14431,1,0.493841,0.726962,0.5,0.00199,3.25,0.0,6.0,linear
68,78089,14378,1,0.495982,0.728412,0.5,0.00199,3.25,0.0,6.0,linear
69,77497,14176,1,0.495991,0.728789,0.5,0.00199,3.25,0.0,6.0,linear
70,77288,14056,1,0.496412,0.729055,0.5,0.00199,3.25,0.0,6.0,linear
71,77041,13950,1,0.49817,0.730615,0.5,0.00199,3.25,0.0,6.0,linear
72,76497,13738,1,0.499119,0.731447,0.5,0.00199,3.25,0.0,6.0,linear
73,76111,13618,1,0.501528,0.734429,0.5,0.00199,3.25,0.0,6.0,linear
74,75660,13474,1,0.504282,0.737865,0.5,0.00199,3.25,0.0,6.0,linear
75,75028,13378,1,0.505194,0.738519,0.5,0.00199,3.25,0.0,6.0,linear
76,74958,13194,1,0.50904,0.743047,0.5,0.00199,3.25,0.0,6.0,linear
77,74746,12929,1,0.50991,0.744176,0.5,0.00199,3.25,0.0,6.0,linear
78,74139,12745,1,0.511572,0.746826,0.5,0.00199,3.25,0.0,6.0,linear
79,73362,12400,1,0.513558,0.747367,0.5,0.00199,3.25,0.0,6.0,linear
80,73040,12174,1,0.516784,0.750424,0.5,0.00199,3.25,0.0,6.0,linear
81,72500,11977,1,0.519161,0.752068,0.5,0.00199,3.25,0.0,6.0,linear
82,71760,11888,1,0.521029,0.752436,0.5,0.00199,3.25,0.0,6.0,linear
83,71375,11691,1,0.523233,0.753894,0.5,0.00199,3.25,0.0,6.0,linear
84,70824,11635,1,0.521882,0.751108,0.5,0.00199,3.25,0.0,6.0,linear
85,70487,11646,1,0.522787,0.753492,0.5,0.00199,3.25,0.0,6.0,linear
86,70123,11470,1,0.525264,0.75622,0.5,0.00199,3.25,0.0,6.0,linear
87,69811,11347,1,0.528114,0.759894,0.5,0.00199,3.25,0.0,6.0,linear
88,69366,11092,1,0.530745,0.763121,0.5,0.00199,3.25,0.0,6.0,linear
89,69100,10975,1,0.532847,0.765547,0.5,0.00199,3.25,0.0,6.0,linear
90,68618,10644,1,0.536608,0.769871,0.5,0.00199,3.25,0.0,6.0,linear
91,68175,10398,1,0.539474,0.770701,0.5,0.00199,3.25,0.0,6.0,linear
92,66975,10099,1,0.54066,0.771264,0.5,0.00199,3.25,0.0,6.0,linear
93,66818,10143,1,0.542164,0.772254,0.5,0.00199,3.25,0.0,6.0,linear
94,65990,9886,1,0.54443,0.774132,0.5,0.00199,3.25,0.0,6.0,linear
95,65646,9755,1,0.548005,0.776652,0.5,0.00199,3.25,0.0,6.0,linear
96,64881,9457,1,0.550258,0.779249,0.5,0.00199,3.25,0.0,6.0,linear
97,65038,9463,1,0.552285,0.778508,0.5,0.00199,3.25,0.0,6.0,linear
98,64176,9364,1,0.555286,0.781824,0.5,0.00199,3.25,0.0,6.0,linear
99,63510,9006,1,0.555714,0.783792,0.5,0.00199,3.25,0.0,6.0,linear
100,63646,8971,1,0.559156,0.786607,0.5,0.00199,3.25,0.0,6.0,linear
101,62996,8785,1,0.560644,0.788129,0.5,0.00199,3.25,0.0,6.0,linear
102,62715,8586,1,0.564308,0.791272,0.5,0.00199,3.25,0.0,6.0,linear
103,62210,8462,1,0.567659,0.794525,0.5,0.00199,3.25,0.0,6.0,linear
104,61496,8259,1,0.571053,0.797457,0.5,0.00199,3.25,0.0,6.0,linear
105,60895,7953,1,0.575114,0.800129,0.5,0.00199,3.25,0.0,6.0,linear
106,60281,7717,1,0.576807,0.799356,0.5,0.00199,3.25,0.0,6.0,linear
107,59858,7591,1,0.583411,0.804155,0.5,0.00199,3.25,0.0,6.0,linear
108,58551,7320,1,0.587674,0.810221,0.5,0.00199,3.25,0.0,6.0,linear
109,57971,7040,1,0.591607,0.812718,0.5,0.00199,3.25,0.0,6.0,linear
110,57352,6804,1,0.595434,0.814066,0.5,0.00199,3.25,0.0,6.0,linear
111,56571,6756,1,0.598976,0.815314,0.5,0.00199,3.25,0.0,6.0,linear
112,56041,6652,1,0.603911,0.821183,0.5,0.00199,3.25,0.0,6.0,linear
113,55477,6371,1,0.609127,0.825391,0.5,0.00199,3.25,0.0,6.0,linear
114,54927,6145,1,0.614186,0.829694,0.5,0.00199,3.25,0.0,6.0,linear
115,54266,5925,1,0.621811,0.8357,0.5,0.00199,3.25,0.0,6.0,linear
116,53070,5398,1,0.629202,0.841387,0.5,0.00199,3.25,0.0,6.0,linear
117,52247,5279,1,0.638522,0.845861,0.5,0.00199,3.25,0.0,6.0,linear
118,50892,4923,1,0.642897,0.850326,0.5,0.00199,3.25,0.0,6.0,linear
119,50127,4621,1,0.652043,0.854113,0.5,0.00199,3.25,0.0,6.0,linear
120,49236,4345,1,0.663043,0.86084,0.5,0.00199,3.25,0.0,6.0,linear
121,48113,4083,1,0.673638,0.868368,0.5,0.00199,3.25,0.0,6.0,linear
122,46799,3772,1,0.681749,0.874066,0.5,0.00199,3.25,0.0,6.0,linear
123,45993,3522,1,0.693003,0.879774,0.5,0.00199,3.25,0.0,6.0,linear
124,44880,3306,1,0.703961,0.885341,0.5,0.00199,3.25,0.0,6.0,linear
125,43576,2951,1,0.717279,0.893745,0.5,0.00199,3.25,0.0,6.0,linear
126,42793,2665,1,0.732512,0.901375,0.5,0.00199,3.25,0.0,6.0,linear
127,41675,2366,1,0.747177,0.908108,0.5,0.00199,3.25,0.0,6.0,linear
128,40519,2127,1,0.762365,0.916374,0.5,0.00199,3.25,0.0,6.0,linear
129,39214,1853,1,0.778185,0.92494,0.5,0.00199,3.25,0.0,6.0,linear
130,38240,1622,1,0.795792,0.934677,0.5,0.00199,3.25,0.0,6.0,linear
131,37606,1332,1,0.815856,0.945027,0.5,0.00199,3.25,0.0,6.0,linear
132,36543,1127,1,0.834606,0.952835,0.5,0.00199,3.25,0.0,6.0,linear
133,35332,898,1,0.854345,0.959585,0.5,0.00199,3.25,0.0,6.0,linear
134,34371,714,1,0.874654,0.966665,0.5,0.00199,3.25,0.0,6.0,linear
135,33435,583,1,0.895423,0.972629,0.5,0.00199,3.25,0.0,6.0,linear
136,32414,429,1,0.914277,0.980098,0.5,0.00199,3.25,0.0,6.0,linear
137,31981,319,1,0.933318,0.985759,0.5,0.00199,3.25,0.0,6.0,linear
138,31323,246,1,0.946685,0.988924,0.5,0.00199,3.25,0.0,6.0,linear
139,30969,173,1,0.956618,0.992212,0.5,0.00199,3.25,0.0,6.0,linear
140,30650,112,1,0.966765,0.994703,0.5,0.00199,3.25,0.0,6.0,linear
141,30246,76,1,0.975574,0.996282,0.5,0.00199,3.25,0.0,6.0,linear
142,30041,45,1,0.984083,0.99792,0.5,0.00199,3.25,0.0,6.0,linear
143,29735,34,1,0.99043,0.998659,0.5,0.00199,3.25,0.0,6.0,linear
144,29572,14,1,0.993286,0.999293,0.5,0.00199,3.25,0.0,6.0,linear
145,29485,11,1,0.99636,0.999594,0.5,0.00199,3.25,0.0,6.0,linear
146,29412,8,1,0.997723,0.999728,0.5,0.00199,3.25,0.0,6.0,linear
147,29291,5,1,0.998635,0.999829,0.5,0.00199,3.25,0.0,6.0,linear
148,29406,1,1,0.999354,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
149,29455,1,1,0.999474,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
150,29328,0,1,0.999727,1.0,0.5,0.00199,3.25,0.0,6.0,linear

