generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,89355,23365,1,0.398876,0.615554,0.5,0.00199,2.65,0.0,6.0,linear
126,89503,23464,1,0.398334,0.614185,0.5,0.00199,2.65,0.0,6.0,linear
127,89475,23691,1,0.396456,0.611396,0.5,0.00199,2.65,0.0,6.0,linear
128,89757,23755,1,0.396161,0.61099,0.5,0.00199,2.65,0.0,6.0,linear
129,89973,23950,1,0.394145,0.607891,0.5,0.00199,2.65,0.0,6.0,linear
130,90472,24242,1,0.393182,0.607437,0.5,0.00199,2.65,0.0,6.0,linear
131,90351,24130,1,0.393499,0.606674,0.5,0.00199,2.65,0.0,6.0,linear
132,90592,24520,1,0.389837,0.600542,0.5,0.00199,2.65,0.0,6.0,linear
133,90648,24796,1,0.389,0.600318,0.5,0.00199,2.65,0.0,6.0,linear
134,91390,25077,1,0.388208,0.597938,0.5,0.00199,2.65,0.0,6.0,linear
135,91364,25166,1,0.38764,0.597319,0.5,0.00199,2.65,0.0,6.0,linear
136,91779,25279,1,0.38576,0.595386,0.5,0.00199,2.65,0.0,6.0,linear
137,92257,25408,1,0.385735,0.595075,0.5,0.00199,2.65,0.0,6.0,linear
138,92304,25426,1,0.385368,0.594051,0.5,0.00199,2.65,0.0,6.0,linear
139,92661,25474,1,0.386043,0.594751,0.5,0.00199,2.65,0.0,6.0,linear
140,92528,25564,1,0.386309,0.59518,0.5,0.00199,2.65,0.0,6.0,linear
141,92325,25332,1,0.385164,0.59339,0.5,0.00199,2.65,0.0,6.0,linear
142,92732,25490,1,0.38625,0.594448,0.5,0.00199,2.65,0.0,6.0,linear
143,92573,25549,1,0.385829,0.594539,0.5,0.00199,2.65,0.0,6.0,linear
144,92389,25422,1,0.3864,0.595372,0.5,0.00199,2.65,0.0,6.0,linear
145,92115,25363,1,0.38563,0.594008,0.5,0.00199,2.65,0.0,6.0,linear
146,91985,25364,1,0.38536,0.593182,0.5,0.00199,2.65,0.0,6.0,linear
147,92290,25754,1,0.382873,0.590137,0.5,0.00199,2.65,0.0,6.0,linear
148,92466,25852,1,0.383831,0.59151,0.5,0.00199,2.65,0.0,6.0,linear
149,92433,25787,1,0.383511,0.590094,0.5,0.00199,2.65,0.0,6.0,linear
150,92278,25747,1,0.383349,0.591044,0.5,0.00199,2.65,0.0,6.0,linear
151,92581,25844,1,0.383264,0.590393,0.5,0.00199,2.65,0.0,6.0,linear
152,92645,25942,1,0.382415,0.588451,0.5,0.00199,2.65,0.0,6.0,linear
153,93219,26213,1,0.381333,0.585641,0.5,0.00199,2.65,0.0,6.0,linear
154,93644,26459,1,0.380405,0.584877,0.5,0.00199,2.65,0.0,6.0,linear
155,93529,26582,1,0.378767,0.582557,0.5,0.00199,2.65,0.0,6.0,linear
156,93380,26736,1,0.379138,0.583043,0.5,0.00199,2.65,0.0,6.0,linear
157,93888,26757,1,0.379437,0.584188,0.5,0.00199,2.65,0.0,6.0,linear
158,93770,26659,1,0.379565,0.585623,0.5,0.00199,2.65,0.0,6.0,linear
159,93538,26569,1,0.380451,0.584995,0.5,0.00199,2.65,0.0,6.0,linear
160,93316,26412,1,0.379043,0.582752,0.5,0.00199,2.65,0.0,6.0,linear
161,93164,26546,1,0.377835,0.581681,0.5,0.00199,2.65,0.0,6.0,linear
162,93534,26647,1,0.378987,0.581341,0.5,0.00199,2.65,0.0,6.0,linear
163,93819,26791,1,0.378329,0.580734,0.5,0.00199,2.65,0.0,6.0,linear
164,93834,26965,1,0.377001,0.579239,0.5,0.00199,2.65,0.0,6.0,linear
165,93810,26706,1,0.377288,0.579023,0.5,0.00199,2.65,0.0,6.0,linear
166,93860,26757,1,0.376237,0.578299,0.5,0.00199,2.65,0.0,6.0,linear
167,93881,26762,1,0.374141,0.57484,0.5,0.00199,2.65,0.0,6.0,linear
168,94197,27002,1,0.374235,0.573418,0.5,0.00199,2.65,0.0,6.0,linear
169,94225,27307,1,0.372534,0.570878,0.5,0.00199,2.65,0.0,6.0,linear
170,94541,27553,1,0.371809,0.57009,0.5,0.00199,2.65,0.0,6.0,linear
171,94563,27633,1,0.37172,0.569875,0.5,0.00199,2.65,0.0,6.0,linear
172,94779,27670,1,0.37083,0.568491,0.5,0.00199,2.65,0.0,6.0,linear
173,94615,27790,1,0.369425,0.565088,0.5,0.00199,2.65,0.0,6.0,linear
174,94910,27857,1,0.368807,0.566025,0.5,0.00199,2.65,0.0,6.0,linear
175,95431,28105,1,0.368199,0.563885,0.5,0.00199,2.65,0.0,6.0,linear
176,95004,28123,1,0.3686,0.564454,0.5,0.00199,2.65,0.0,6.0,linear
177,95066,28219,1,0.366985,0.561886,0.5,0.00199,2.65,0.0,6.0,linear
178,95371,28208,1,0.367234,0.562705,0.5,0.00199,2.65,0.0,6.0,linear
179,95901,28393,1,0.367497,0.562234,0.5,0.00199,2.65,0.0,6.0,linear
180,95715,28376,1,0.365289,0.558686,0.5,0.00199,2.65,0.0,6.0,linear
181,95840,28605,1,0.363776,0.555526,0.5,0.00199,2.65,0.0,6.0,linear
182,95790,28677,1,0.363005,0.553943,0.5,0.00199,2.65,0.0,6.0,linear
183,96226,28947,1,0.362479,0.55299,0.5,0.00199,2.65,0.0,6.0,linear
184,96447,29153,1,0.360556,0.549523,0.5,0.00199,2.65,0.0,6.0,linear
185,96664,29398,1,0.360489,0.549982,0.5,0.00199,2.65,0.0,6.0,linear
186,97386,29669,1,0.361379,0.550815,0.5,0.00199,2.65,0.0,6.0,linear
187,96662,29443,1,0.359858,0.54919,0.5,0.00199,2.65,0.0,6.0,linear
188,96503,29674,1,0.358577,0.547906,0.5,0.00199,2.65,0.0,6.0,linear
189,96814,29809,1,0.357172,0.54457,0.5,0.00199,2.65,0.0,6.0,linear
190,97394,29860,1,0.358152,0.545316,0.5,0.00199,2.65,0.0,6.0,linear
191,96931,29788,1,0.357294,0.545105,0.5,0.00199,2.65,0.0,6.0,linear
192,96946,29800,1,0.355243,0.540754,0.5,0.00199,2.65,0.0,6.0,linear
193,97375,30093,1,0.354999,0.539701,0.5,0.00199,2.65,0.0,6.0,linear
194,98116,30266,1,0.355493,0.540556,0.5,0.00199,2.65,0.0,6.0,linear
195,97831,30257,1,0.355071,0.538572,0.5,0.00199,2.65,0.0,6.0,linear
196,97254,30230,1,0.353965,0.537742,0.5,0.00199,2.65,0.0,6.0,linear
197,96900,30386,1,0.354194,0.537749,0.5,0.00199,2.65,0.0,6.0,linear
198,97407,30571,1,0.354412,0.537717,0.5,0.00199,2.65,0.0,6.0,linear
199,97445,30473,1,0.354276,0.538599,0.5,0.00199,2.65,0.0,6.0,linear
200,97321,30297,1,0.353312,0.537092,0.5,0.00199,2.65,0.0,6.0,linear
201,97729,30296,1,0.352798,0.536625,0.5,0.00199,2.65,0.0,6.0,linear
202,98148,30641,1,0.352819,0.535833,0.5,0.00199,2.65,0.0,6.0,linear
203,97968,30878,1,0.349811,0.531443,0.5,0.00199,2.65,0.0,6.0,linear
204,98078,30697,1,0.3513,0.533475,0.5,0.00199,2.65,0.0,6.0,linear
205,97723,30481,1,0.35229,0.534714,0.5,0.00199,2.65,0.0,6.0,linear
206,97741,30493,1,0.352889,0.535359,0.5,0.00199,2.65,0.0,6.0,linear
207,97528,30470,1,0.352267,0.534889,0.5,0.00199,2.65,0.0,6.0,linear
208,98200,30632,1,0.350255,0.531389,0.5,0.00199,2.65,0.0,6.0,linear
209,98300,30790,1,0.349848,0.530899,0.5,0.00199,2.65,0.0,6.0,linear
210,98216,30848,1,0.350327,0.532521,0.5,0.00199,2.65,0.0,6.0,linear
211,98385,30973,1,0.348823,0.52832,0.5,0.00199,2.65,0.0,6.0,linear
212,98754,31338,1,0.348142,0.526978,0.5,0.00199,2.65,0.0,6.0,linear
213,98870,31413,1,0.347285,0.525694,0.5,0.00199,2.65,0.0,6.0,linear
214,98860,31414,1,0.347742,0.525548,0.5,0.00199,2.65,0.0,6.0,linear
215,98979,31345,1,0.347668,0.525083,0.5,0.00199,2.65,0.0,6.0,linear
216,98835,31521,1,0.34686,0.525146,0.5,0.00199,2.65,0.0,6.0,linear
217,98971,31779,1,0.34706,0.52486,0.5,0.00199,2.65,0.0,6.0,linear
218,98817,31764,1,0.346585,0.524446,0.5,0.00199,2.65,0.0,6.0,linear
219,98493,31512,1,0.346815,0.523362,0.5,0.00199,2.65,0.0,6.0,linear
220,98377,31592,1,0.347125,0.525398,0.5,0.00199,2.65,0.0,6.0,linear
221,98462,31452,1,0.3458,0.522422,0.5,0.00199,2.65,0.0,6.0,linear
222,98391,31568,1,0.34542,0.52261,0.5,0.00199,2.65,0.0,6.0,linear
223,98986,31713,1,0.344159,0.520891,0.5,0.00199,2.65,0.0,6.0,linear
224,98775,31768,1,0.342912,0.518394,0.5,0.00199,2.65,0.0,6.0,linear
225,99559,32178,1,0.343342,0.517942,0.5,0.00199,2.65,0.0,6.0,linear
226,99595,32186,1,0.341982,0.51613,0.5,0.00199,2.65,0.0,6.0,linear
227,99300,32155,1,0.340705,0.514061,0.5,0.00199,2.65,0.0,6.0,linear
228,98816,32171,1,0.339143,0.511512,0.5,0.00199,2.65,0.0,6.0,linear
229,99430,32406,1,0.341011,0.513514,0.5,0.00199,2.65,0.0,6.0,linear
230,99449,32560,1,0.340643,0.512692,0.5,0.00199,2.65,0.0,6.0,linear
231,99521,32589,1,0.339175,0.51077,0.5,0.00199,2.65,0.0,6.0,linear
232,99776,32858,1,0.33975,0.511487,0.5,0.00199,2.65,0.0,6.0,linear
233,99295,32584,1,0.338082,0.508332,0.5,0.00199,2.65,0.0,6.0,linear
234,99425,32904,1,0.338319,0.509145,0.5,0.00199,2.65,0.0,6.0,linear
235,99632,32706,1,0.339243,0.510192,0.5,0.00199,2.65,0.0,6.0,linear
236,99521,32546,1,0.339311,0.510592,0.5,0.00199,2.65,0.0,6.0,linear
237,99388,32552,1,0.337805,0.508246,0.5,0.00199,2.65,0.0,6.0,linear
238,99711,32542,1,0.338577,0.5088,0.5,0.00199,2.65,0.0,6.0,linear
239,99854,32644,1,0.338122,0.507473,0.5,0.00199,2.65,0.0,6.0,linear
240,99300,32586,1,0.337309,0.506707,0.5,0.00199,2.65,0.0,6.0,linear
241,99716,33021,1,0.335098,0.502972,0.5,0.00199,2.65,0.0,6.0,linear
242,99736,33096,1,0.334798,0.502977,0.5,0.00199,2.65,0.0,6.0,linear
243,100358,33207,1,0.335821,0.503707,0.5,0.00199,2.65,0.0,6.0,linear
244,100062,33215,1,0.335019,0.502534,0.5,0.00199,2.65,0.0,6.0,linear
245,100047,33233,1,0.33419,0.501198,0.5,0.00199,2.65,0.0,6.0,linear
246,99876,33278,1,0.33409,0.500288,0.5,0.00199,2.65,0.0,6.0,linear
247,99995,33506,1,0.333949,0.500014,0.5,0.00199,2.65,0.0,6.0,linear
248,99920,33339,1,0.334459,0.50111,0.5,0.00199,2.65,0.0,6.0,linear
249,100143,33451,1,0.333639,0.500272,0.5,0.00199,2.65,0.0,6.0,linear
250,100216,33481,1,0.333216,0.499274,0.5,0.00199,2.65,0.0,6.0,linear
251,99885,33358,1,0.334504,0.500911,0.5,0.00199,2.65,0.0,6.0,linear
252,99946,33262,1,0.334928,0.501507,0.5,0.00199,2.65,0.0,6.0,linear
253,99741,33250,1,0.334891,0.502679,0.5,0.00199,2.65,0.0,6.0,linear
254,99575,33008,1,0.33552,0.502898,0.5,0.00199,2.65,0.0,6.0,linear
255,99354,32892,1,0.33398,0.500672,0.5,0.00199,2.65,0.0,6.0,linear
256,99934,32991,1,0.334017,0.500298,0.5,0.00199,2.65,0.0,6.0,linear
257,99713,33046,1,0.332822,0.497718,0.5,0.00199,2.65,0.0,6.0,linear
258,100009,33377,1,0.331207,0.495507,0.5,0.00199,2.65,0.0,6.0,linear
259,100170,33616,1,0.330419,0.493729,0.5,0.00199,2.65,0.0,6.0,linear
260,100808,33904,1,0.330029,0.492509,0.5,0.00199,2.65,0.0,6.0,linear
261,100821,34078,1,0.329832,0.491666,0.5,0.00199,2.65,0.0,6.0,linear
262,100549,34033,1,0.32958,0.491928,0.5,0.00199,2.65,0.0,6.0,linear
263,100615,34039,1,0.331227,0.49393,0.5,0.00199,2.65,0.0,6.0,linear
264,100388,33780,1,0.331408,0.495106,0.5,0.00199,2.65,0.0,6.0,linear
265,99936,33611,1,0.331776,0.496465,0.5,0.00199,2.65,0.0,6.0,linear
266,99779,33457,1,0.330648,0.494516,0.5,0.00199,2.65,0.0,6.0,linear
267,100481,33934,1,0.330979,0.495456,0.5,0.00199,2.65,0.0,6.0,linear
268,100216,33690,1,0.332085,0.49661,0.5,0.00199,2.65,0.0,6.0,linear
269,99870,33470,1,0.331197,0.494361,0.5,0.00199,2.65,0.0,6.0,linear
270,99842,33720,1,0.328985,0.491841,0.5,0.00199,2.65,0.0,6.0,linear
271,100479,33911,1,0.329019,0.490506,0.5,0.00199,2.65,0.0,6.0,linear
272,100572,33778,1,0.329453,0.491207,0.5,0.00199,2.65,0.0,6.0,linear
273,100051,33606,1,0.329862,0.491683,0.5,0.00199,2.65,0.0,6.0,linear
274,100058,33708,1,0.329923,0.491651,0.5,0.00199,2.65,0.0,6.0,linear
275,100068,33641,1,0.328792,0.49201,0.5,0.00199,2.65,0.0,6.0,linear
276,100499,33783,1,0.330284,0.492474,0.5,0.00199,2.65,0.0,6.0,linear
277,99736,33649,1,0.329995,0.49332,0.5,0.00199,2.65,0.0,6.0,linear
278,100415,33745,1,0.330867,0.493679,0.5,0.00199,2.65,0.0,6.0,linear
279,100025,33718,1,0.328954,0.491165,0.5,0.00199,2.65,0.0,6.0,linear
280,100712,33844,1,0.330061,0.492678,0.5,0.00199,2.65,0.0,6.0,linear
281,100647,34018,1,0.330332,0.493165,0.5,0.00199,2.65,0.0,6.0,linear
282,100110,33856,1,0.330297,0.492707,0.5,0.00199,2.65,0.0,6.0,linear
283,100196,33760,1,0.330338,0.492326,0.5,0.00199,2.65,0.0,6.0,linear
284,100098,33756,1,0.328492,0.490671,0.5,0.00199,2.65,0.0,6.0,linear
285,100914,34246,1,0.32857,0.489945,0.5,0.00199,2.65,0.0,6.0,linear
286,100802,34274,1,0.3279,0.489197,0.5,0.00199,2.65,0.0,6.0,linear
287,100479,34308,1,0.327261,0.488485,0.5,0.00199,2.65,0.0,6.0,linear
288,100492,34320,1,0.328607,0.489626,0.5,0.00199,2.65,0.0,6.0,linear
289,100265,34188,1,0.32803,0.489993,0.5,0.00199,2.65,0.0,6.0,linear
290,100208,34043,1,0.329285,0.491249,0.5,0.00199,2.65,0.0,6.0,linear
291,100280,33857,1,0.328784,0.490011,0.5,0.00199,2.65,0.0,6.0,linear
292,100062,33891,1,0.328393,0.489632,0.5,0.00199,2.65,0.0,6.0,linear
293,100209,33651,1,0.328987,0.490429,0.5,0.00199,2.65,0.0,6.0,linear
294,100019,33821,1,0.328208,0.489245,0.5,0.00199,2.65,0.0,6.0,linear
295,100265,33896,1,0.326381,0.486146,0.5,0.00199,2.65,0.0,6.0,linear
296,100602,34048,1,0.327363,0.487931,0.5,0.00199,2.65,0.0,6.0,linear
297,100951,34226,1,0.327002,0.487328,0.5,0.00199,2.65,0.0,6.0,linear
298,100972,34123,1,0.327565,0.488006,0.5,0.00199,2.65,0.0,6.0,linear
299,100681,34101,1,0.327456,0.487462,0.5,0.00199,2.65,0.0,6.0,linear
300,100603,34205,1,0.327741,0.487184,0.5,0.00199,2.65,0.0,6.0,linear
301,100822,34462,1,0.326757,0.485397,0.5,0.00199,2.65,0.0,6.0,linear
302,100885,34580,1,0.326781,0.485531,0.5,0.00199,2.65,0.0,6.0,linear
303,100641,34506,1,0.327524,0.48682,0.5,0.00199,2.65,0.0,6.0,linear
304,100117,34222,1,0.327278,0.486373,0.5,0.00199,2.65,0.0,6.0,linear
305,100490,34449,1,0.327164,0.486213,0.5,0.00199,2.65,0.0,6.0,linear
306,100740,34427,1,0.328751,0.48975,0.5,0.00199,2.65,0.0,6.0,linear
307,100860,34282,1,0.328793,0.489696,0.5,0.00199,2.65,0.0,6.0,linear
308,100340,34070,1,0.329432,0.491016,0.5,0.00199,2.65,0.0,6.0,linear
309,100680,34149,1,0.329355,0.491589,0.5,0.00199,2.65,0.0,6.0,linear
310,100569,34113,1,0.328744,0.490211,0.5,0.00199,2.65,0.0,6.0,linear
311,100100,33806,1,0.328978,0.489973,0.5,0.00199,2.65,0.0,6.0,linear
312,100461,33842,1,0.327952,0.488372,0.5,0.00199,2.65,0.0,6.0,linear
313,100772,34162,1,0.327667,0.487712,0.5,0.00199,2.65,0.0,6.0,linear
314,100549,34107,1,0.326502,0.485166,0.5,0.00199,2.65,0.0,6.0,linear
315,100913,34384,1,0.32601,0.484561,0.5,0.00199,2.65,0.0,6.0,linear
