generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77689,48966,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,77951,49066,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,80175,50250,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,80687,50682,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,79420,50307,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,78398,49954,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,77576,49554,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78287,49716,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,79342,50243,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,79196,50151,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,105503,50021,1,0.199025,0.199025,0.5,5.0e-05,4.45,0.0,6.0,linear
12,119521,50344,1,0.285605,0.300601,0.5,5.0e-05,4.45,0.0,6.0,linear
13,117072,47954,1,0.313608,0.350651,0.5,5.0e-05,4.45,0.0,6.0,linear
14,112429,43642,1,0.345389,0.413488,0.5,5.0e-05,4.45,0.0,6.0,linear
15,110805,39864,1,0.372364,0.472077,0.5,5.0e-05,4.45,0.0,6.0,linear
16,110700,36611,1,0.395538,0.526135,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111556,33414,1,0.415976,0.570515,0.5,5.0e-05,4.45,0.0,6.0,linear
18,111124,30288,1,0.435253,0.609106,0.5,5.0e-05,4.45,0.0,6.0,linear
19,110308,28069,1,0.448874,0.637186,0.5,5.0e-05,4.45,0.0,6.0,linear
20,109470,26156,1,0.460506,0.657335,0.5,5.0e-05,4.45,0.0,6.0,linear
21,107740,24228,1,0.470447,0.674022,0.5,5.0e-05,4.45,0.0,6.0,linear
22,106718,22763,1,0.480022,0.68897,0.5,5.0e-05,4.45,0.0,6.0,linear
23,104484,21381,1,0.489339,0.703128,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102183,20056,1,0.497387,0.714905,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100369,18898,1,0.504843,0.724489,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98850,18050,1,0.511715,0.731851,0.5,5.0e-05,4.45,0.0,6.0,linear
27,97147,17198,1,0.518127,0.739051,0.5,5.0e-05,4.45,0.0,6.0,linear
28,95631,16507,1,0.524667,0.746218,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93732,15751,1,0.530043,0.752552,0.5,5.0e-05,4.45,0.0,6.0,linear
30,92062,15006,1,0.535533,0.757244,0.5,5.0e-05,4.45,0.0,6.0,linear
31,90985,14459,1,0.540803,0.761034,0.5,5.0e-05,4.45,0.0,6.0,linear
32,89325,14041,1,0.546412,0.765975,0.5,5.0e-05,4.45,0.0,6.0,linear
33,88213,13599,1,0.55183,0.77194,0.5,5.0e-05,4.45,0.0,6.0,linear
34,86388,12839,1,0.557465,0.779617,0.5,5.0e-05,4.45,0.0,6.0,linear
35,85567,12326,1,0.56623,0.789239,0.5,5.0e-05,4.45,0.0,6.0,linear
36,83940,11554,1,0.573295,0.796848,0.5,5.0e-05,4.45,0.0,6.0,linear
37,82685,10986,1,0.580595,0.802537,0.5,5.0e-05,4.45,0.0,6.0,linear
38,80734,10215,1,0.589453,0.810115,0.5,5.0e-05,4.45,0.0,6.0,linear
39,79187,9604,1,0.597755,0.814828,0.5,5.0e-05,4.45,0.0,6.0,linear
40,76652,9078,1,0.60626,0.820981,0.5,5.0e-05,4.45,0.0,6.0,linear
41,74792,8480,1,0.615564,0.827337,0.5,5.0e-05,4.45,0.0,6.0,linear
42,73390,7943,1,0.628224,0.83669,0.5,5.0e-05,4.45,0.0,6.0,linear
43,71309,7305,1,0.636535,0.844636,0.5,5.0e-05,4.45,0.0,6.0,linear
44,69796,6788,1,0.648038,0.853389,0.5,5.0e-05,4.45,0.0,6.0,linear
45,68062,6197,1,0.661003,0.860112,0.5,5.0e-05,4.45,0.0,6.0,linear
46,66268,5671,1,0.673164,0.870895,0.5,5.0e-05,4.45,0.0,6.0,linear
47,64447,5030,1,0.68763,0.879984,0.5,5.0e-05,4.45,0.0,6.0,linear
48,62327,4453,1,0.703268,0.888962,0.5,5.0e-05,4.45,0.0,6.0,linear
49,60447,4051,1,0.720832,0.895672,0.5,5.0e-05,4.45,0.0,6.0,linear
50,58143,3585,1,0.736359,0.905739,0.5,5.0e-05,4.45,0.0,6.0,linear
51,56647,3106,1,0.753148,0.913553,0.5,5.0e-05,4.45,0.0,6.0,linear
52,54974,2756,1,0.771088,0.921597,0.5,5.0e-05,4.45,0.0,6.0,linear
53,53155,2383,1,0.789479,0.929856,0.5,5.0e-05,4.45,0.0,6.0,linear
54,51448,2008,1,0.806544,0.939899,0.5,5.0e-05,4.45,0.0,6.0,linear
55,50013,1682,1,0.823947,0.94826,0.5,5.0e-05,4.45,0.0,6.0,linear
56,49242,1411,1,0.846561,0.955875,0.5,5.0e-05,4.45,0.0,6.0,linear
57,47608,1140,1,0.866383,0.9647,0.5,5.0e-05,4.45,0.0,6.0,linear
58,45901,838,1,0.886022,0.97135,0.5,5.0e-05,4.45,0.0,6.0,linear
59,45127,661,1,0.906844,0.976823,0.5,5.0e-05,4.45,0.0,6.0,linear
60,44145,507,1,0.924783,0.982492,0.5,5.0e-05,4.45,0.0,6.0,linear
61,43272,379,1,0.940796,0.987029,0.5,5.0e-05,4.45,0.0,6.0,linear
62,42430,276,1,0.955454,0.990572,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41790,193,1,0.964967,0.993707,0.5,5.0e-05,4.45,0.0,6.0,linear
64,41400,130,1,0.973963,0.995848,0.5,5.0e-05,4.45,0.0,6.0,linear
65,41077,75,1,0.98137,0.997425,0.5,5.0e-05,4.45,0.0,6.0,linear
66,41120,36,1,0.98813,0.998622,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40639,20,1,0.993094,0.999239,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40297,13,1,0.996136,0.999455,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40451,9,1,0.998197,0.999704,0.5,5.0e-05,4.45,0.0,6.0,linear
70,39899,6,1,0.99871,0.999775,0.5,5.0e-05,4.45,0.0,6.0,linear
71,40163,5,1,0.999042,0.999826,0.5,5.0e-05,4.45,0.0,6.0,linear
72,40213,3,1,0.999354,0.999925,0.5,5.0e-05,4.45,0.0,6.0,linear
73,40068,1,1,0.999576,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
74,40103,1,1,0.999788,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
75,40294,0,1,0.999938,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

