generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49194,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78450,49425,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79740,50479,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,79277,50319,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,78155,49951,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,77949,49987,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,78805,50263,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,78416,49848,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,78320,49555,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78316,49593,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,95479,49911,1,0.132346,0.132346,0.5,0.5,2.75,0.0,6.0,linear
12,104287,50182,1,0.199961,0.212033,0.5,0.5,2.75,0.0,6.0,linear
13,101488,48111,1,0.223276,0.256117,0.5,0.5,2.75,0.0,6.0,linear
14,97846,44884,1,0.248022,0.306756,0.5,0.5,2.75,0.0,6.0,linear
15,97643,42469,1,0.272097,0.358994,0.5,0.5,2.75,0.0,6.0,linear
16,99031,40505,1,0.292299,0.403474,0.5,0.5,2.75,0.0,6.0,linear
17,99555,38012,1,0.31372,0.447486,0.5,0.5,2.75,0.0,6.0,linear
18,98539,35674,1,0.328783,0.479725,0.5,0.5,2.75,0.0,6.0,linear
19,98538,34026,1,0.341199,0.50558,0.5,0.5,2.75,0.0,6.0,linear
20,98376,32603,1,0.351454,0.528018,0.5,0.5,2.75,0.0,6.0,linear
21,98090,31116,1,0.360022,0.544119,0.5,0.5,2.75,0.0,6.0,linear
22,97692,29907,1,0.366779,0.557136,0.5,0.5,2.75,0.0,6.0,linear
23,97190,29202,1,0.373409,0.569276,0.5,0.5,2.75,0.0,6.0,linear
24,96058,28215,1,0.379314,0.580203,0.5,0.5,2.75,0.0,6.0,linear
25,95240,27139,1,0.384502,0.589961,0.5,0.5,2.75,0.0,6.0,linear
26,94728,26634,1,0.38864,0.596966,0.5,0.5,2.75,0.0,6.0,linear
27,93683,25831,1,0.393777,0.605419,0.5,0.5,2.75,0.0,6.0,linear
28,92535,24989,1,0.397525,0.612371,0.5,0.5,2.75,0.0,6.0,linear
29,91966,24291,1,0.402057,0.618866,0.5,0.5,2.75,0.0,6.0,linear
30,91054,23887,1,0.403114,0.621485,0.5,0.5,2.75,0.0,6.0,linear
31,90194,23511,1,0.406162,0.625452,0.5,0.5,2.75,0.0,6.0,linear
32,89709,22992,1,0.410245,0.630842,0.5,0.5,2.75,0.0,6.0,linear
33,89097,22470,1,0.413317,0.636659,0.5,0.5,2.75,0.0,6.0,linear
34,88456,22012,1,0.416575,0.641591,0.5,0.5,2.75,0.0,6.0,linear
35,87701,21718,1,0.419448,0.645607,0.5,0.5,2.75,0.0,6.0,linear
36,86530,21081,1,0.42431,0.652432,0.5,0.5,2.75,0.0,6.0,linear
37,85691,20507,1,0.429228,0.659189,0.5,0.5,2.75,0.0,6.0,linear
38,84772,19909,1,0.432033,0.66317,0.5,0.5,2.75,0.0,6.0,linear
39,83603,19377,1,0.435652,0.668582,0.5,0.5,2.75,0.0,6.0,linear
40,82395,18723,1,0.439538,0.673047,0.5,0.5,2.75,0.0,6.0,linear
41,81522,18321,1,0.442154,0.675979,0.5,0.5,2.75,0.0,6.0,linear
42,80149,17784,1,0.445055,0.68053,0.5,0.5,2.75,0.0,6.0,linear
43,79763,17347,1,0.44895,0.682933,0.5,0.5,2.75,0.0,6.0,linear
44,78776,17204,1,0.4495,0.683916,0.5,0.5,2.75,0.0,6.0,linear
45,78076,16891,1,0.453074,0.688466,0.5,0.5,2.75,0.0,6.0,linear
46,77142,16545,1,0.454074,0.688429,0.5,0.5,2.75,0.0,6.0,linear
47,77044,16507,1,0.456144,0.690536,0.5,0.5,2.75,0.0,6.0,linear
48,76368,16331,1,0.457428,0.693825,0.5,0.5,2.75,0.0,6.0,linear
49,75876,15981,1,0.460734,0.697814,0.5,0.5,2.75,0.0,6.0,linear
50,75220,15463,1,0.46372,0.701104,0.5,0.5,2.75,0.0,6.0,linear
51,74688,15397,1,0.464527,0.699417,0.5,0.5,2.75,0.0,6.0,linear
52,74141,15271,1,0.467532,0.704087,0.5,0.5,2.75,0.0,6.0,linear
53,73680,14987,1,0.470286,0.706724,0.5,0.5,2.75,0.0,6.0,linear
54,73256,14745,1,0.47225,0.710027,0.5,0.5,2.75,0.0,6.0,linear
55,72747,14601,1,0.474362,0.712702,0.5,0.5,2.75,0.0,6.0,linear
56,71938,14218,1,0.476257,0.716042,0.5,0.5,2.75,0.0,6.0,linear
57,71395,13874,1,0.479459,0.719165,0.5,0.5,2.75,0.0,6.0,linear
58,70960,13544,1,0.482909,0.722619,0.5,0.5,2.75,0.0,6.0,linear
59,69725,13179,1,0.485187,0.724157,0.5,0.5,2.75,0.0,6.0,linear
60,69132,13029,1,0.4867,0.723716,0.5,0.5,2.75,0.0,6.0,linear
61,68033,12736,1,0.489359,0.727868,0.5,0.5,2.75,0.0,6.0,linear
62,67838,12474,1,0.494072,0.732997,0.5,0.5,2.75,0.0,6.0,linear
63,66862,12006,1,0.498232,0.736738,0.5,0.5,2.75,0.0,6.0,linear
64,65840,11793,1,0.501266,0.740342,0.5,0.5,2.75,0.0,6.0,linear
65,65101,11472,1,0.506364,0.74509,0.5,0.5,2.75,0.0,6.0,linear
66,64414,11167,1,0.508017,0.745796,0.5,0.5,2.75,0.0,6.0,linear
67,63499,10865,1,0.513042,0.752256,0.5,0.5,2.75,0.0,6.0,linear
68,62396,10460,1,0.517167,0.75664,0.5,0.5,2.75,0.0,6.0,linear
69,61640,10105,1,0.52198,0.759395,0.5,0.5,2.75,0.0,6.0,linear
70,60700,9790,1,0.526807,0.765322,0.5,0.5,2.75,0.0,6.0,linear
71,59703,9451,1,0.532423,0.770971,0.5,0.5,2.75,0.0,6.0,linear
72,58838,9076,1,0.53861,0.776042,0.5,0.5,2.75,0.0,6.0,linear
73,57651,8714,1,0.542509,0.779826,0.5,0.5,2.75,0.0,6.0,linear
74,56782,8427,1,0.547025,0.78455,0.5,0.5,2.75,0.0,6.0,linear
75,56056,7994,1,0.553835,0.790171,0.5,0.5,2.75,0.0,6.0,linear
76,54730,7604,1,0.561211,0.795418,0.5,0.5,2.75,0.0,6.0,linear
77,53702,7144,1,0.570906,0.803628,0.5,0.5,2.75,0.0,6.0,linear
78,52497,6708,1,0.579193,0.811447,0.5,0.5,2.75,0.0,6.0,linear
79,50801,6279,1,0.587913,0.817684,0.5,0.5,2.75,0.0,6.0,linear
80,49126,5849,1,0.597105,0.826749,0.5,0.5,2.75,0.0,6.0,linear
81,48129,5384,1,0.608454,0.835383,0.5,0.5,2.75,0.0,6.0,linear
82,47019,5008,1,0.620014,0.841812,0.5,0.5,2.75,0.0,6.0,linear
83,45576,4546,1,0.635966,0.853747,0.5,0.5,2.75,0.0,6.0,linear
84,43908,4029,1,0.648565,0.858959,0.5,0.5,2.75,0.0,6.0,linear
85,42419,3701,1,0.663859,0.868323,0.5,0.5,2.75,0.0,6.0,linear
86,40851,3317,1,0.677513,0.875955,0.5,0.5,2.75,0.0,6.0,linear
87,39391,2969,1,0.693881,0.885246,0.5,0.5,2.75,0.0,6.0,linear
88,37906,2603,1,0.712984,0.897264,0.5,0.5,2.75,0.0,6.0,linear
89,36534,2211,1,0.731233,0.906739,0.5,0.5,2.75,0.0,6.0,linear
90,35375,1966,1,0.752693,0.916615,0.5,0.5,2.75,0.0,6.0,linear
91,33717,1638,1,0.772285,0.926586,0.5,0.5,2.75,0.0,6.0,linear
92,32943,1372,1,0.79646,0.93538,0.5,0.5,2.75,0.0,6.0,linear
93,31586,1140,1,0.810982,0.94472,0.5,0.5,2.75,0.0,6.0,linear
94,30839,924,1,0.836096,0.954528,0.5,0.5,2.75,0.0,6.0,linear
95,29888,724,1,0.85959,0.962943,0.5,0.5,2.75,0.0,6.0,linear
96,28992,566,1,0.882901,0.969418,0.5,0.5,2.75,0.0,6.0,linear
97,28111,448,1,0.902777,0.97675,0.5,0.5,2.75,0.0,6.0,linear
98,27546,311,1,0.919752,0.983048,0.5,0.5,2.75,0.0,6.0,linear
99,27022,214,1,0.938404,0.988594,0.5,0.5,2.75,0.0,6.0,linear
100,26420,141,1,0.955265,0.992138,0.5,0.5,2.75,0.0,6.0,linear
101,25763,103,1,0.966645,0.994447,0.5,0.5,2.75,0.0,6.0,linear
102,25304,48,1,0.978303,0.997193,0.5,0.5,2.75,0.0,6.0,linear
103,25198,34,1,0.985904,0.997831,0.5,0.5,2.75,0.0,6.0,linear
104,25091,24,1,0.990581,0.998533,0.5,0.5,2.75,0.0,6.0,linear
105,24986,14,1,0.993699,0.999123,0.5,0.5,2.75,0.0,6.0,linear
106,24876,9,1,0.99615,0.999519,0.5,0.5,2.75,0.0,6.0,linear
107,24725,4,1,0.997576,0.999798,0.5,0.5,2.75,0.0,6.0,linear
108,24755,2,1,0.998547,0.999919,0.5,0.5,2.75,0.0,6.0,linear
109,24815,1,1,0.998853,0.99996,0.5,0.5,2.75,0.0,6.0,linear
110,24826,0,1,0.999336,1.0,0.5,0.5,2.75,0.0,6.0,linear

