generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77827,48971,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78276,49196,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,80043,50264,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80526,50763,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,77388,49449,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,76999,49430,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78554,49901,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78950,49929,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78630,49685,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78127,49645,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,96133,50483,1,0.131882,0.131882,0.5,0.2,2.75,0.0,6.0,linear
12,103851,50377,1,0.201391,0.214591,0.5,0.2,2.75,0.0,6.0,linear
13,101275,48237,1,0.224305,0.257326,0.5,0.2,2.75,0.0,6.0,linear
14,98016,45006,1,0.251464,0.308535,0.5,0.2,2.75,0.0,6.0,linear
15,96323,41862,1,0.273891,0.360917,0.5,0.2,2.75,0.0,6.0,linear
16,98394,40015,1,0.2942,0.406818,0.5,0.2,2.75,0.0,6.0,linear
17,98881,37517,1,0.314947,0.45109,0.5,0.2,2.75,0.0,6.0,linear
18,98521,35039,1,0.333325,0.489494,0.5,0.2,2.75,0.0,6.0,linear
19,98374,33098,1,0.347906,0.519238,0.5,0.2,2.75,0.0,6.0,linear
20,98444,31774,1,0.357827,0.540131,0.5,0.2,2.75,0.0,6.0,linear
21,97840,30401,1,0.367189,0.558815,0.5,0.2,2.75,0.0,6.0,linear
22,97148,28977,1,0.376904,0.575419,0.5,0.2,2.75,0.0,6.0,linear
23,96065,27779,1,0.385735,0.592649,0.5,0.2,2.75,0.0,6.0,linear
24,94501,26392,1,0.39128,0.602892,0.5,0.2,2.75,0.0,6.0,linear
25,93341,25437,1,0.398397,0.61464,0.5,0.2,2.75,0.0,6.0,linear
26,92108,24372,1,0.406029,0.628232,0.5,0.2,2.75,0.0,6.0,linear
27,90692,23222,1,0.413244,0.638743,0.5,0.2,2.75,0.0,6.0,linear
28,89506,22407,1,0.418956,0.64768,0.5,0.2,2.75,0.0,6.0,linear
29,88012,21483,1,0.425339,0.658596,0.5,0.2,2.75,0.0,6.0,linear
30,86860,20538,1,0.430298,0.664105,0.5,0.2,2.75,0.0,6.0,linear
31,85262,19874,1,0.434831,0.671086,0.5,0.2,2.75,0.0,6.0,linear
32,84102,19149,1,0.438943,0.676347,0.5,0.2,2.75,0.0,6.0,linear
33,82745,18511,1,0.443622,0.681947,0.5,0.2,2.75,0.0,6.0,linear
34,81229,17912,1,0.448215,0.687804,0.5,0.2,2.75,0.0,6.0,linear
35,80020,17295,1,0.45413,0.69568,0.5,0.2,2.75,0.0,6.0,linear
36,78567,16457,1,0.459557,0.704055,0.5,0.2,2.75,0.0,6.0,linear
37,77463,16018,1,0.465783,0.711948,0.5,0.2,2.75,0.0,6.0,linear
38,76019,15221,1,0.470985,0.719044,0.5,0.2,2.75,0.0,6.0,linear
39,74518,14669,1,0.475712,0.722913,0.5,0.2,2.75,0.0,6.0,linear
40,72890,13887,1,0.481393,0.730724,0.5,0.2,2.75,0.0,6.0,linear
41,72197,13307,1,0.491006,0.740344,0.5,0.2,2.75,0.0,6.0,linear
42,69963,12561,1,0.494978,0.744501,0.5,0.2,2.75,0.0,6.0,linear
43,68554,12143,1,0.500997,0.750463,0.5,0.2,2.75,0.0,6.0,linear
44,67222,11524,1,0.507601,0.757183,0.5,0.2,2.75,0.0,6.0,linear
45,65714,10943,1,0.512827,0.762439,0.5,0.2,2.75,0.0,6.0,linear
46,64283,10474,1,0.51916,0.767587,0.5,0.2,2.75,0.0,6.0,linear
47,63010,9983,1,0.526715,0.77447,0.5,0.2,2.75,0.0,6.0,linear
48,61014,9454,1,0.532869,0.780145,0.5,0.2,2.75,0.0,6.0,linear
49,59788,8897,1,0.539726,0.784458,0.5,0.2,2.75,0.0,6.0,linear
50,58193,8342,1,0.548703,0.792654,0.5,0.2,2.75,0.0,6.0,linear
51,56604,7796,1,0.556508,0.798564,0.5,0.2,2.75,0.0,6.0,linear
52,55019,7305,1,0.566692,0.807151,0.5,0.2,2.75,0.0,6.0,linear
53,53457,6728,1,0.576264,0.812472,0.5,0.2,2.75,0.0,6.0,linear
54,51537,6299,1,0.585857,0.820408,0.5,0.2,2.75,0.0,6.0,linear
55,50169,5784,1,0.598654,0.829192,0.5,0.2,2.75,0.0,6.0,linear
56,48407,5480,1,0.60956,0.835145,0.5,0.2,2.75,0.0,6.0,linear
57,46628,4988,1,0.622825,0.846493,0.5,0.2,2.75,0.0,6.0,linear
58,45334,4484,1,0.635867,0.855839,0.5,0.2,2.75,0.0,6.0,linear
59,43845,4052,1,0.651185,0.8664,0.5,0.2,2.75,0.0,6.0,linear
60,42139,3583,1,0.665419,0.876347,0.5,0.2,2.75,0.0,6.0,linear
61,40783,3160,1,0.683277,0.886224,0.5,0.2,2.75,0.0,6.0,linear
62,39218,2663,1,0.701927,0.896692,0.5,0.2,2.75,0.0,6.0,linear
63,37995,2391,1,0.721628,0.906431,0.5,0.2,2.75,0.0,6.0,linear
64,36134,2035,1,0.742926,0.917491,0.5,0.2,2.75,0.0,6.0,linear
65,34680,1687,1,0.766003,0.929862,0.5,0.2,2.75,0.0,6.0,linear
66,33276,1385,1,0.791152,0.941563,0.5,0.2,2.75,0.0,6.0,linear
67,31905,1112,1,0.815519,0.951036,0.5,0.2,2.75,0.0,6.0,linear
68,30702,873,1,0.840724,0.960458,0.5,0.2,2.75,0.0,6.0,linear
69,29804,632,1,0.864561,0.969383,0.5,0.2,2.75,0.0,6.0,linear
70,28745,451,1,0.8891,0.977549,0.5,0.2,2.75,0.0,6.0,linear
71,28085,321,1,0.914038,0.983216,0.5,0.2,2.75,0.0,6.0,linear
72,27008,218,1,0.935215,0.989036,0.5,0.2,2.75,0.0,6.0,linear
73,26477,120,1,0.956014,0.993281,0.5,0.2,2.75,0.0,6.0,linear
74,25935,81,1,0.972214,0.995547,0.5,0.2,2.75,0.0,6.0,linear
75,25521,43,1,0.982405,0.997672,0.5,0.2,2.75,0.0,6.0,linear
76,25313,23,1,0.987794,0.99855,0.5,0.2,2.75,0.0,6.0,linear
77,24959,16,1,0.993067,0.999081,0.5,0.2,2.75,0.0,6.0,linear
78,24798,7,1,0.995993,0.999517,0.5,0.2,2.75,0.0,6.0,linear
79,24812,2,1,0.998429,0.999919,0.5,0.2,2.75,0.0,6.0,linear
80,24752,0,1,0.999455,1.0,0.5,0.2,2.75,0.0,6.0,linear

