generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49132,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78546,49329,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79423,50014,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,80183,50357,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,79028,49941,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,78312,49782,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77738,49712,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78745,50101,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,78555,49861,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,79064,50311,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,87517,50329,1,0.073939,0.073939,0.5,0.25,1.4,0.0,6.0,linear
12,90994,50103,1,0.115911,0.125213,0.5,0.25,1.4,0.0,6.0,linear
13,89168,48565,1,0.131178,0.155586,0.5,0.25,1.4,0.0,6.0,linear
14,87170,46238,1,0.146848,0.188606,0.5,0.25,1.4,0.0,6.0,linear
15,87693,44939,1,0.164737,0.226087,0.5,0.25,1.4,0.0,6.0,linear
16,89038,44005,1,0.180206,0.259176,0.5,0.25,1.4,0.0,6.0,linear
17,89568,42838,1,0.193728,0.287844,0.5,0.25,1.4,0.0,6.0,linear
18,90165,41792,1,0.207798,0.316822,0.5,0.25,1.4,0.0,6.0,linear
19,90953,40935,1,0.217982,0.338343,0.5,0.25,1.4,0.0,6.0,linear
20,90609,39916,1,0.226576,0.356977,0.5,0.25,1.4,0.0,6.0,linear
21,90397,38975,1,0.234617,0.373425,0.5,0.25,1.4,0.0,6.0,linear
22,90289,37939,1,0.243923,0.39155,0.5,0.25,1.4,0.0,6.0,linear
23,90435,37275,1,0.249981,0.404582,0.5,0.25,1.4,0.0,6.0,linear
24,90782,36791,1,0.25648,0.417522,0.5,0.25,1.4,0.0,6.0,linear
