generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,48921,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78263,49090,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80206,50444,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,81200,51343,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78894,50381,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,75996,49131,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,76273,48754,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,79107,49940,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,80387,50493,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79925,50613,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,88260,50018,1,0.087187,0.087187,0.5,0.0,1.7,0.0,6.0,linear
12,92444,49593,1,0.134472,0.144126,0.5,0.0,1.7,0.0,6.0,linear
13,91937,48823,1,0.150393,0.176879,0.5,0.0,1.7,0.0,6.0,linear
14,90942,46540,1,0.171358,0.216482,0.5,0.0,1.7,0.0,6.0,linear
15,89164,44129,1,0.191319,0.258737,0.5,0.0,1.7,0.0,6.0,linear
16,90257,42769,1,0.208153,0.294831,0.5,0.0,1.7,0.0,6.0,linear
17,91276,41704,1,0.223809,0.328351,0.5,0.0,1.7,0.0,6.0,linear
18,91953,40273,1,0.237854,0.356924,0.5,0.0,1.7,0.0,6.0,linear
19,91238,38866,1,0.246798,0.376065,0.5,0.0,1.7,0.0,6.0,linear
20,92094,38119,1,0.256229,0.395335,0.5,0.0,1.7,0.0,6.0,linear
21,92006,37228,1,0.262701,0.40902,0.5,0.0,1.7,0.0,6.0,linear
22,92160,36462,1,0.26941,0.42304,0.5,0.0,1.7,0.0,6.0,linear
23,91703,35756,1,0.275741,0.435999,0.5,0.0,1.7,0.0,6.0,linear
24,91399,35076,1,0.279888,0.444428,0.5,0.0,1.7,0.0,6.0,linear
25,91168,34667,1,0.282434,0.450045,0.5,0.0,1.7,0.0,6.0,linear
26,91168,34192,1,0.285906,0.457433,0.5,0.0,1.7,0.0,6.0,linear
27,91060,33918,1,0.289261,0.463306,0.5,0.0,1.7,0.0,6.0,linear
28,91474,33561,1,0.293686,0.472223,0.5,0.0,1.7,0.0,6.0,linear
