generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88834,22608,1,0.410408,0.630181,0.5,0.125,2.75,0.0,6.0,linear
40,88913,22500,1,0.411495,0.631974,0.5,0.125,2.75,0.0,6.0,linear
41,88921,22324,1,0.412728,0.634379,0.5,0.125,2.75,0.0,6.0,linear
42,88853,22368,1,0.413233,0.6351,0.5,0.125,2.75,0.0,6.0,linear
43,88002,21998,1,0.415191,0.637944,0.5,0.125,2.75,0.0,6.0,linear
44,87788,21907,1,0.414834,0.637031,0.5,0.125,2.75,0.0,6.0,linear
45,87452,21849,1,0.416043,0.638448,0.5,0.125,2.75,0.0,6.0,linear
46,87141,21673,1,0.415888,0.638304,0.5,0.125,2.75,0.0,6.0,linear
47,87183,21602,1,0.416041,0.637806,0.5,0.125,2.75,0.0,6.0,linear
48,87006,21567,1,0.417379,0.640472,0.5,0.125,2.75,0.0,6.0,linear
49,87177,21514,1,0.417449,0.641148,0.5,0.125,2.75,0.0,6.0,linear
50,86869,21384,1,0.417291,0.641203,0.5,0.125,2.75,0.0,6.0,linear
51,86969,21412,1,0.417668,0.640641,0.5,0.125,2.75,0.0,6.0,linear
52,86915,21321,1,0.418471,0.642412,0.5,0.125,2.75,0.0,6.0,linear
53,87243,21271,1,0.418485,0.641581,0.5,0.125,2.75,0.0,6.0,linear
54,86635,21181,1,0.417711,0.640253,0.5,0.125,2.75,0.0,6.0,linear
55,86487,21241,1,0.417203,0.639704,0.5,0.125,2.75,0.0,6.0,linear
56,86392,21404,1,0.416215,0.638546,0.5,0.125,2.75,0.0,6.0,linear
57,86995,21536,1,0.416451,0.638682,0.5,0.125,2.75,0.0,6.0,linear
58,87006,21431,1,0.416519,0.638953,0.5,0.125,2.75,0.0,6.0,linear
59,86783,21477,1,0.416226,0.638021,0.5,0.125,2.75,0.0,6.0,linear
60,86729,21601,1,0.414539,0.63596,0.5,0.125,2.75,0.0,6.0,linear
61,86946,21753,1,0.415065,0.636703,0.5,0.125,2.75,0.0,6.0,linear
62,86905,21514,1,0.416626,0.639495,0.5,0.125,2.75,0.0,6.0,linear
63,86644,21286,1,0.416084,0.639108,0.5,0.125,2.75,0.0,6.0,linear
64,86630,21235,1,0.417028,0.640165,0.5,0.125,2.75,0.0,6.0,linear
65,86878,21228,1,0.418028,0.641064,0.5,0.125,2.75,0.0,6.0,linear
66,87073,21417,1,0.417124,0.638921,0.5,0.125,2.75,0.0,6.0,linear
67,86904,21593,1,0.416993,0.637784,0.5,0.125,2.75,0.0,6.0,linear
68,87033,21545,1,0.416545,0.637569,0.5,0.125,2.75,0.0,6.0,linear
69,86866,21455,1,0.417115,0.639881,0.5,0.125,2.75,0.0,6.0,linear
70,86943,21324,1,0.417063,0.638784,0.5,0.125,2.75,0.0,6.0,linear
71,86907,21353,1,0.418106,0.640726,0.5,0.125,2.75,0.0,6.0,linear
72,86516,21299,1,0.418907,0.642617,0.5,0.125,2.75,0.0,6.0,linear
73,86591,21208,1,0.417454,0.639381,0.5,0.125,2.75,0.0,6.0,linear
74,86754,21345,1,0.417486,0.639186,0.5,0.125,2.75,0.0,6.0,linear
75,86996,21414,1,0.416516,0.637458,0.5,0.125,2.75,0.0,6.0,linear
76,87091,21538,1,0.416044,0.636775,0.5,0.125,2.75,0.0,6.0,linear
77,87109,21444,1,0.417021,0.639384,0.5,0.125,2.75,0.0,6.0,linear
78,87225,21415,1,0.416985,0.639811,0.5,0.125,2.75,0.0,6.0,linear
79,87258,21510,1,0.417566,0.639849,0.5,0.125,2.75,0.0,6.0,linear
80,86989,21461,1,0.417799,0.640355,0.5,0.125,2.75,0.0,6.0,linear
81,86476,21237,1,0.419018,0.642559,0.5,0.125,2.75,0.0,6.0,linear
82,86416,21097,1,0.419938,0.644025,0.5,0.125,2.75,0.0,6.0,linear
83,86120,20980,1,0.420939,0.645101,0.5,0.125,2.75,0.0,6.0,linear
84,85939,20934,1,0.421361,0.645511,0.5,0.125,2.75,0.0,6.0,linear
85,86268,21089,1,0.420023,0.643317,0.5,0.125,2.75,0.0,6.0,linear
86,86235,21001,1,0.419351,0.642833,0.5,0.125,2.75,0.0,6.0,linear
87,86790,21241,1,0.419969,0.64296,0.5,0.125,2.75,0.0,6.0,linear
88,86568,21246,1,0.418731,0.641928,0.5,0.125,2.75,0.0,6.0,linear
89,86311,21263,1,0.417476,0.640755,0.5,0.125,2.75,0.0,6.0,linear
90,86553,21448,1,0.418306,0.641654,0.5,0.125,2.75,0.0,6.0,linear
91,86584,21138,1,0.418856,0.642528,0.5,0.125,2.75,0.0,6.0,linear
92,86582,21125,1,0.419722,0.643078,0.5,0.125,2.75,0.0,6.0,linear
93,85848,20797,1,0.417763,0.640261,0.5,0.125,2.75,0.0,6.0,linear
94,86272,21052,1,0.418438,0.640079,0.5,0.125,2.75,0.0,6.0,linear
95,86107,20970,1,0.418579,0.64022,0.5,0.125,2.75,0.0,6.0,linear
96,86201,20922,1,0.417665,0.639674,0.5,0.125,2.75,0.0,6.0,linear
97,86311,20956,1,0.418697,0.640675,0.5,0.125,2.75,0.0,6.0,linear
98,86562,21101,1,0.419303,0.642567,0.5,0.125,2.75,0.0,6.0,linear
99,86668,21181,1,0.419882,0.643759,0.5,0.125,2.75,0.0,6.0,linear
100,86330,21129,1,0.420333,0.645588,0.5,0.125,2.75,0.0,6.0,linear
101,86326,21096,1,0.419836,0.643835,0.5,0.125,2.75,0.0,6.0,linear
102,86499,21136,1,0.420029,0.643354,0.5,0.125,2.75,0.0,6.0,linear
103,86363,21080,1,0.418942,0.641357,0.5,0.125,2.75,0.0,6.0,linear
104,86304,21019,1,0.418346,0.639298,0.5,0.125,2.75,0.0,6.0,linear
105,86189,21125,1,0.418613,0.639948,0.5,0.125,2.75,0.0,6.0,linear
106,85785,21132,1,0.416909,0.638097,0.5,0.125,2.75,0.0,6.0,linear
107,86615,21225,1,0.416593,0.638025,0.5,0.125,2.75,0.0,6.0,linear
108,86738,21268,1,0.416921,0.638072,0.5,0.125,2.75,0.0,6.0,linear
109,86504,21259,1,0.416753,0.638564,0.5,0.125,2.75,0.0,6.0,linear
110,86204,21450,1,0.41788,0.640467,0.5,0.125,2.75,0.0,6.0,linear
111,86288,21301,1,0.418174,0.641827,0.5,0.125,2.75,0.0,6.0,linear
112,86463,21270,1,0.418472,0.641809,0.5,0.125,2.75,0.0,6.0,linear
113,86251,21060,1,0.418517,0.640638,0.5,0.125,2.75,0.0,6.0,linear
114,86411,21093,1,0.418167,0.639375,0.5,0.125,2.75,0.0,6.0,linear
115,86334,21088,1,0.418159,0.640869,0.5,0.125,2.75,0.0,6.0,linear
116,86298,21141,1,0.417979,0.641007,0.5,0.125,2.75,0.0,6.0,linear
117,86647,21212,1,0.418343,0.641955,0.5,0.125,2.75,0.0,6.0,linear
118,86203,21225,1,0.416977,0.63995,0.5,0.125,2.75,0.0,6.0,linear
119,86461,21407,1,0.417666,0.640744,0.5,0.125,2.75,0.0,6.0,linear
120,86397,21447,1,0.416603,0.638787,0.5,0.125,2.75,0.0,6.0,linear
121,86470,21493,1,0.41687,0.639213,0.5,0.125,2.75,0.0,6.0,linear
122,86642,21382,1,0.417833,0.640457,0.5,0.125,2.75,0.0,6.0,linear
123,86575,21460,1,0.41554,0.637027,0.5,0.125,2.75,0.0,6.0,linear
124,86947,21576,1,0.414443,0.63646,0.5,0.125,2.75,0.0,6.0,linear
125,86900,21610,1,0.414791,0.635792,0.5,0.125,2.75,0.0,6.0,linear
126,87231,21767,1,0.413754,0.632999,0.5,0.125,2.75,0.0,6.0,linear
127,87486,22004,1,0.413863,0.633354,0.5,0.125,2.75,0.0,6.0,linear
128,87677,22086,1,0.413369,0.633944,0.5,0.125,2.75,0.0,6.0,linear
129,88063,22086,1,0.413091,0.632884,0.5,0.125,2.75,0.0,6.0,linear
130,87962,22073,1,0.412803,0.633083,0.5,0.125,2.75,0.0,6.0,linear
131,88174,22029,1,0.412977,0.632657,0.5,0.125,2.75,0.0,6.0,linear
132,87980,22048,1,0.412575,0.63166,0.5,0.125,2.75,0.0,6.0,linear
133,87705,22014,1,0.413381,0.632927,0.5,0.125,2.75,0.0,6.0,linear
134,87630,21947,1,0.411677,0.63007,0.5,0.125,2.75,0.0,6.0,linear
135,88190,22252,1,0.411005,0.629318,0.5,0.125,2.75,0.0,6.0,linear
136,87881,22249,1,0.412349,0.632227,0.5,0.125,2.75,0.0,6.0,linear
137,87795,22137,1,0.41422,0.635176,0.5,0.125,2.75,0.0,6.0,linear
138,87698,22010,1,0.414815,0.635711,0.5,0.125,2.75,0.0,6.0,linear
139,87892,21976,1,0.414527,0.63683,0.5,0.125,2.75,0.0,6.0,linear
140,87992,22087,1,0.413427,0.634202,0.5,0.125,2.75,0.0,6.0,linear
141,87898,22031,1,0.414789,0.635765,0.5,0.125,2.75,0.0,6.0,linear
142,87857,22084,1,0.414656,0.636356,0.5,0.125,2.75,0.0,6.0,linear
143,87693,21899,1,0.414801,0.637747,0.5,0.125,2.75,0.0,6.0,linear
144,87656,21717,1,0.413343,0.63419,0.5,0.125,2.75,0.0,6.0,linear
145,87820,22054,1,0.414409,0.634867,0.5,0.125,2.75,0.0,6.0,linear
146,87536,21954,1,0.416599,0.637394,0.5,0.125,2.75,0.0,6.0,linear
147,87579,21861,1,0.415396,0.636181,0.5,0.125,2.75,0.0,6.0,linear
148,87616,21865,1,0.414813,0.63566,0.5,0.125,2.75,0.0,6.0,linear
149,87578,21951,1,0.415469,0.636721,0.5,0.125,2.75,0.0,6.0,linear
150,87276,21752,1,0.415793,0.636993,0.5,0.125,2.75,0.0,6.0,linear
151,87212,21792,1,0.41518,0.637661,0.5,0.125,2.75,0.0,6.0,linear
152,87257,21723,1,0.414223,0.63501,0.5,0.125,2.75,0.0,6.0,linear
153,87545,21799,1,0.415324,0.63675,0.5,0.125,2.75,0.0,6.0,linear
154,87384,21826,1,0.416618,0.638964,0.5,0.125,2.75,0.0,6.0,linear
155,86761,21532,1,0.41627,0.638076,0.5,0.125,2.75,0.0,6.0,linear
156,86693,21532,1,0.417017,0.640091,0.5,0.125,2.75,0.0,6.0,linear
157,87012,21492,1,0.417133,0.639583,0.5,0.125,2.75,0.0,6.0,linear
158,86683,21396,1,0.417067,0.639796,0.5,0.125,2.75,0.0,6.0,linear
159,86492,21185,1,0.417805,0.640514,0.5,0.125,2.75,0.0,6.0,linear
160,86151,21167,1,0.417654,0.640495,0.5,0.125,2.75,0.0,6.0,linear
161,86398,21230,1,0.418071,0.642045,0.5,0.125,2.75,0.0,6.0,linear
162,86404,21127,1,0.417745,0.641385,0.5,0.125,2.75,0.0,6.0,linear
163,86791,21314,1,0.418276,0.64137,0.5,0.125,2.75,0.0,6.0,linear
164,86312,21198,1,0.417039,0.639704,0.5,0.125,2.75,0.0,6.0,linear
165,86510,21174,1,0.416036,0.637594,0.5,0.125,2.75,0.0,6.0,linear
166,86807,21330,1,0.41723,0.638216,0.5,0.125,2.75,0.0,6.0,linear
167,86357,21322,1,0.417721,0.638679,0.5,0.125,2.75,0.0,6.0,linear
168,86454,21379,1,0.417333,0.639253,0.5,0.125,2.75,0.0,6.0,linear
169,86558,21405,1,0.417364,0.639176,0.5,0.125,2.75,0.0,6.0,linear
170,86717,21335,1,0.417969,0.640096,0.5,0.125,2.75,0.0,6.0,linear
171,86733,21295,1,0.418384,0.640966,0.5,0.125,2.75,0.0,6.0,linear
172,86776,21267,1,0.417721,0.641293,0.5,0.125,2.75,0.0,6.0,linear
173,86863,21252,1,0.41856,0.642516,0.5,0.125,2.75,0.0,6.0,linear
174,86729,21105,1,0.418651,0.642419,0.5,0.125,2.75,0.0,6.0,linear
175,86665,21175,1,0.417044,0.640299,0.5,0.125,2.75,0.0,6.0,linear
176,86721,21307,1,0.417573,0.639281,0.5,0.125,2.75,0.0,6.0,linear
177,86932,21496,1,0.418579,0.639675,0.5,0.125,2.75,0.0,6.0,linear
178,86467,21300,1,0.417871,0.640829,0.5,0.125,2.75,0.0,6.0,linear
179,86342,21299,1,0.417953,0.640154,0.5,0.125,2.75,0.0,6.0,linear
180,86376,21441,1,0.418576,0.641465,0.5,0.125,2.75,0.0,6.0,linear
181,86417,21198,1,0.419826,0.642563,0.5,0.125,2.75,0.0,6.0,linear
182,86040,21201,1,0.418644,0.641547,0.5,0.125,2.75,0.0,6.0,linear
183,86077,21196,1,0.418042,0.641957,0.5,0.125,2.75,0.0,6.0,linear
184,86551,21252,1,0.41943,0.642231,0.5,0.125,2.75,0.0,6.0,linear
185,86217,21106,1,0.418762,0.641586,0.5,0.125,2.75,0.0,6.0,linear
186,86091,21071,1,0.418789,0.641626,0.5,0.125,2.75,0.0,6.0,linear
187,85926,21111,1,0.418635,0.641308,0.5,0.125,2.75,0.0,6.0,linear
188,86297,21189,1,0.417532,0.639192,0.5,0.125,2.75,0.0,6.0,linear
189,86275,21288,1,0.418422,0.640073,0.5,0.125,2.75,0.0,6.0,linear
190,86417,21409,1,0.418998,0.642573,0.5,0.125,2.75,0.0,6.0,linear
191,86407,21455,1,0.417676,0.640103,0.5,0.125,2.75,0.0,6.0,linear
192,86752,21564,1,0.41674,0.639335,0.5,0.125,2.75,0.0,6.0,linear
193,86979,21605,1,0.41581,0.638384,0.5,0.125,2.75,0.0,6.0,linear
194,87440,21840,1,0.415606,0.63783,0.5,0.125,2.75,0.0,6.0,linear
195,87033,21845,1,0.41532,0.637473,0.5,0.125,2.75,0.0,6.0,linear
196,86587,21524,1,0.416137,0.639273,0.5,0.125,2.75,0.0,6.0,linear
197,87234,21573,1,0.417438,0.640818,0.5,0.125,2.75,0.0,6.0,linear
198,86902,21202,1,0.417975,0.641733,0.5,0.125,2.75,0.0,6.0,linear
199,86773,21035,1,0.416776,0.639757,0.5,0.125,2.75,0.0,6.0,linear
200,86963,21298,1,0.417235,0.639966,0.5,0.125,2.75,0.0,6.0,linear
201,86998,21330,1,0.416752,0.638557,0.5,0.125,2.75,0.0,6.0,linear
202,86836,21401,1,0.416829,0.638553,0.5,0.125,2.75,0.0,6.0,linear
203,86753,21689,1,0.414528,0.634263,0.5,0.125,2.75,0.0,6.0,linear
204,86701,21779,1,0.414718,0.634631,0.5,0.125,2.75,0.0,6.0,linear
205,87147,21881,1,0.414177,0.634362,0.5,0.125,2.75,0.0,6.0,linear
206,87455,21946,1,0.413218,0.632926,0.5,0.125,2.75,0.0,6.0,linear
207,87267,21843,1,0.412996,0.634032,0.5,0.125,2.75,0.0,6.0,linear
208,87584,21893,1,0.412244,0.633197,0.5,0.125,2.75,0.0,6.0,linear
209,87364,21789,1,0.41474,0.636868,0.5,0.125,2.75,0.0,6.0,linear
210,87492,21737,1,0.414013,0.635306,0.5,0.125,2.75,0.0,6.0,linear
211,87624,21966,1,0.414268,0.634355,0.5,0.125,2.75,0.0,6.0,linear
212,87510,21876,1,0.415028,0.63721,0.5,0.125,2.75,0.0,6.0,linear
213,87199,21781,1,0.41515,0.637145,0.5,0.125,2.75,0.0,6.0,linear
214,87090,21650,1,0.41584,0.637828,0.5,0.125,2.75,0.0,6.0,linear
215,86978,21645,1,0.416606,0.637961,0.5,0.125,2.75,0.0,6.0,linear
216,86627,21462,1,0.416786,0.638714,0.5,0.125,2.75,0.0,6.0,linear
217,86708,21569,1,0.416457,0.63896,0.5,0.125,2.75,0.0,6.0,linear
218,86701,21454,1,0.415307,0.63689,0.5,0.125,2.75,0.0,6.0,linear
219,87059,21578,1,0.416703,0.638816,0.5,0.125,2.75,0.0,6.0,linear
220,87382,21676,1,0.417104,0.638044,0.5,0.125,2.75,0.0,6.0,linear
221,87288,21738,1,0.416388,0.638368,0.5,0.125,2.75,0.0,6.0,linear
222,87140,21565,1,0.416701,0.639465,0.5,0.125,2.75,0.0,6.0,linear
223,86926,21484,1,0.417912,0.641596,0.5,0.125,2.75,0.0,6.0,linear
224,87118,21342,1,0.418001,0.641181,0.5,0.125,2.75,0.0,6.0,linear
225,86767,21259,1,0.417802,0.640648,0.5,0.125,2.75,0.0,6.0,linear
226,87061,21296,1,0.416752,0.638899,0.5,0.125,2.75,0.0,6.0,linear
227,86630,21381,1,0.416288,0.637185,0.5,0.125,2.75,0.0,6.0,linear
228,86847,21579,1,0.415204,0.635055,0.5,0.125,2.75,0.0,6.0,linear
229,87100,21762,1,0.41414,0.635133,0.5,0.125,2.75,0.0,6.0,linear
230,86785,21711,1,0.41326,0.634211,0.5,0.125,2.75,0.0,6.0,linear
231,87246,21923,1,0.414066,0.6344,0.5,0.125,2.75,0.0,6.0,linear
232,87493,21916,1,0.414343,0.635687,0.5,0.125,2.75,0.0,6.0,linear
233,87459,21895,1,0.414192,0.635737,0.5,0.125,2.75,0.0,6.0,linear
234,88035,21859,1,0.414778,0.635703,0.5,0.125,2.75,0.0,6.0,linear
235,87564,21719,1,0.415107,0.63746,0.5,0.125,2.75,0.0,6.0,linear
236,87790,21749,1,0.415749,0.637597,0.5,0.125,2.75,0.0,6.0,linear
237,87146,21705,1,0.414687,0.636937,0.5,0.125,2.75,0.0,6.0,linear
238,87047,21542,1,0.415559,0.637553,0.5,0.125,2.75,0.0,6.0,linear
239,87042,21584,1,0.415471,0.635814,0.5,0.125,2.75,0.0,6.0,linear
240,87152,21754,1,0.414722,0.635527,0.5,0.125,2.75,0.0,6.0,linear
241,87319,21740,1,0.414783,0.635804,0.5,0.125,2.75,0.0,6.0,linear
242,86994,21717,1,0.413758,0.634883,0.5,0.125,2.75,0.0,6.0,linear
243,87099,21785,1,0.413827,0.635949,0.5,0.125,2.75,0.0,6.0,linear
244,87607,21977,1,0.41513,0.63643,0.5,0.125,2.75,0.0,6.0,linear
245,87913,21968,1,0.416305,0.639237,0.5,0.125,2.75,0.0,6.0,linear
246,87832,21708,1,0.415324,0.637863,0.5,0.125,2.75,0.0,6.0,linear
247,87536,21943,1,0.414802,0.636023,0.5,0.125,2.75,0.0,6.0,linear
248,87018,21585,1,0.41574,0.637924,0.5,0.125,2.75,0.0,6.0,linear
249,87683,21780,1,0.415526,0.635913,0.5,0.125,2.75,0.0,6.0,linear
250,87204,21678,1,0.416247,0.636993,0.5,0.125,2.75,0.0,6.0,linear
251,87471,21718,1,0.416562,0.6373,0.5,0.125,2.75,0.0,6.0,linear
252,87088,21578,1,0.414213,0.634156,0.5,0.125,2.75,0.0,6.0,linear
253,87223,21672,1,0.414055,0.633234,0.5,0.125,2.75,0.0,6.0,linear
254,87262,21831,1,0.414619,0.635001,0.5,0.125,2.75,0.0,6.0,linear
255,87240,21731,1,0.414718,0.635122,0.5,0.125,2.75,0.0,6.0,linear
256,87404,21859,1,0.416308,0.638577,0.5,0.125,2.75,0.0,6.0,linear
257,87296,21653,1,0.416443,0.639785,0.5,0.125,2.75,0.0,6.0,linear
258,87274,21583,1,0.417161,0.639596,0.5,0.125,2.75,0.0,6.0,linear
259,87190,21633,1,0.418889,0.641754,0.5,0.125,2.75,0.0,6.0,linear
260,87034,21497,1,0.417568,0.63965,0.5,0.125,2.75,0.0,6.0,linear
261,86964,21492,1,0.417199,0.640454,0.5,0.125,2.75,0.0,6.0,linear
262,87012,21366,1,0.418419,0.642776,0.5,0.125,2.75,0.0,6.0,linear
263,86736,21267,1,0.417167,0.639576,0.5,0.125,2.75,0.0,6.0,linear
264,86773,21622,1,0.416536,0.639337,0.5,0.125,2.75,0.0,6.0,linear
265,86724,21537,1,0.416787,0.638926,0.5,0.125,2.75,0.0,6.0,linear
266,86666,21387,1,0.416826,0.639831,0.5,0.125,2.75,0.0,6.0,linear
267,86815,21449,1,0.41658,0.638212,0.5,0.125,2.75,0.0,6.0,linear
268,86901,21627,1,0.416579,0.638973,0.5,0.125,2.75,0.0,6.0,linear
269,86431,21368,1,0.415355,0.637811,0.5,0.125,2.75,0.0,6.0,linear
270,87044,21464,1,0.416142,0.638025,0.5,0.125,2.75,0.0,6.0,linear
271,87006,21248,1,0.417896,0.641026,0.5,0.125,2.75,0.0,6.0,linear
272,86785,21298,1,0.416705,0.638461,0.5,0.125,2.75,0.0,6.0,linear
273,86545,21445,1,0.418898,0.641903,0.5,0.125,2.75,0.0,6.0,linear
274,86081,21143,1,0.420097,0.643825,0.5,0.125,2.75,0.0,6.0,linear
275,86359,21110,1,0.419876,0.644077,0.5,0.125,2.75,0.0,6.0,linear
276,86149,20872,1,0.421571,0.646531,0.5,0.125,2.75,0.0,6.0,linear
277,85932,21034,1,0.42018,0.64467,0.5,0.125,2.75,0.0,6.0,linear
278,85846,20987,1,0.420464,0.645285,0.5,0.125,2.75,0.0,6.0,linear
279,86345,21127,1,0.420947,0.645188,0.5,0.125,2.75,0.0,6.0,linear
280,85989,21145,1,0.42205,0.647924,0.5,0.125,2.75,0.0,6.0,linear
281,86173,21041,1,0.422213,0.647871,0.5,0.125,2.75,0.0,6.0,linear
282,85854,20744,1,0.422474,0.647808,0.5,0.125,2.75,0.0,6.0,linear
283,85907,20785,1,0.420326,0.644933,0.5,0.125,2.75,0.0,6.0,linear
284,85911,20767,1,0.419392,0.643361,0.5,0.125,2.75,0.0,6.0,linear
285,86146,21042,1,0.419006,0.64238,0.5,0.125,2.75,0.0,6.0,linear
286,86088,21155,1,0.41811,0.64034,0.5,0.125,2.75,0.0,6.0,linear
287,86129,21158,1,0.418338,0.640446,0.5,0.125,2.75,0.0,6.0,linear
288,86425,21271,1,0.418384,0.64146,0.5,0.125,2.75,0.0,6.0,linear
289,85934,21147,1,0.417833,0.640218,0.5,0.125,2.75,0.0,6.0,linear
290,86115,21115,1,0.417416,0.638522,0.5,0.125,2.75,0.0,6.0,linear
291,86756,21522,1,0.416468,0.637432,0.5,0.125,2.75,0.0,6.0,linear
292,86739,21641,1,0.416918,0.639578,0.5,0.125,2.75,0.0,6.0,linear
293,87095,21537,1,0.417095,0.640734,0.5,0.125,2.75,0.0,6.0,linear
294,87173,21506,1,0.416692,0.638633,0.5,0.125,2.75,0.0,6.0,linear
295,86914,21610,1,0.416245,0.637659,0.5,0.125,2.75,0.0,6.0,linear
296,86651,21525,1,0.41691,0.639256,0.5,0.125,2.75,0.0,6.0,linear
297,86647,21469,1,0.4175,0.639416,0.5,0.125,2.75,0.0,6.0,linear
298,86738,21445,1,0.417107,0.639227,0.5,0.125,2.75,0.0,6.0,linear
299,86886,21502,1,0.416359,0.638822,0.5,0.125,2.75,0.0,6.0,linear
300,87349,21717,1,0.41666,0.638768,0.5,0.125,2.75,0.0,6.0,linear
301,87215,21542,1,0.417426,0.639725,0.5,0.125,2.75,0.0,6.0,linear
302,87213,21649,1,0.416679,0.639352,0.5,0.125,2.75,0.0,6.0,linear
303,86813,21459,1,0.417219,0.639619,0.5,0.125,2.75,0.0,6.0,linear
304,87161,21405,1,0.418306,0.639968,0.5,0.125,2.75,0.0,6.0,linear
305,86713,21292,1,0.418693,0.642485,0.5,0.125,2.75,0.0,6.0,linear
306,86418,21129,1,0.419282,0.643311,0.5,0.125,2.75,0.0,6.0,linear
307,86270,21066,1,0.420613,0.644617,0.5,0.125,2.75,0.0,6.0,linear
308,86451,20995,1,0.420173,0.643554,0.5,0.125,2.75,0.0,6.0,linear
309,86513,21129,1,0.420352,0.643217,0.5,0.125,2.75,0.0,6.0,linear
310,86091,20970,1,0.419542,0.643391,0.5,0.125,2.75,0.0,6.0,linear
311,86353,20891,1,0.420072,0.644995,0.5,0.125,2.75,0.0,6.0,linear
312,86180,20874,1,0.418761,0.641612,0.5,0.125,2.75,0.0,6.0,linear
313,86490,21140,1,0.419247,0.640813,0.5,0.125,2.75,0.0,6.0,linear
314,86444,21337,1,0.417603,0.638311,0.5,0.125,2.75,0.0,6.0,linear
315,86393,21268,1,0.416376,0.637689,0.5,0.125,2.75,0.0,6.0,linear
316,86825,21468,1,0.417037,0.639066,0.5,0.125,2.75,0.0,6.0,linear
317,86922,21333,1,0.416639,0.63895,0.5,0.125,2.75,0.0,6.0,linear

