generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49233,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78569,49153,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79529,49913,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,81024,50837,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78918,50129,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77782,49781,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,76892,49341,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,77838,49688,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,80025,50738,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,79669,50608,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,94067,49714,1,0.135376,0.135376,0.5,0.4,2.75,0.0,6.0,linear
12,102203,49881,1,0.200201,0.213093,0.5,0.4,2.75,0.0,6.0,linear
13,102369,48901,1,0.222386,0.255105,0.5,0.4,2.75,0.0,6.0,linear
14,98896,45420,1,0.248604,0.305976,0.5,0.4,2.75,0.0,6.0,linear
15,96090,41731,1,0.275268,0.362491,0.5,0.4,2.75,0.0,6.0,linear
16,96915,39458,1,0.297707,0.411364,0.5,0.4,2.75,0.0,6.0,linear
17,98495,37305,1,0.31625,0.452032,0.5,0.4,2.75,0.0,6.0,linear
18,98780,34988,1,0.331657,0.485306,0.5,0.4,2.75,0.0,6.0,linear
19,99002,33418,1,0.342283,0.508871,0.5,0.4,2.75,0.0,6.0,linear
20,99081,32347,1,0.351012,0.526895,0.5,0.4,2.75,0.0,6.0,linear
21,98595,31344,1,0.357393,0.539536,0.5,0.4,2.75,0.0,6.0,linear
22,98191,30374,1,0.363942,0.552412,0.5,0.4,2.75,0.0,6.0,linear
23,97445,29491,1,0.371508,0.565874,0.5,0.4,2.75,0.0,6.0,linear
24,96773,28808,1,0.375289,0.572481,0.5,0.4,2.75,0.0,6.0,linear
25,95718,28030,1,0.380543,0.583249,0.5,0.4,2.75,0.0,6.0,linear
26,95132,27033,1,0.385021,0.591382,0.5,0.4,2.75,0.0,6.0,linear
27,94400,26388,1,0.389828,0.599765,0.5,0.4,2.75,0.0,6.0,linear
28,93508,25579,1,0.394488,0.607867,0.5,0.4,2.75,0.0,6.0,linear
29,92876,24812,1,0.398619,0.613878,0.5,0.4,2.75,0.0,6.0,linear
30,92104,24318,1,0.401679,0.619797,0.5,0.4,2.75,0.0,6.0,linear
31,91451,23751,1,0.404715,0.622384,0.5,0.4,2.75,0.0,6.0,linear
32,90763,23557,1,0.406072,0.625024,0.5,0.4,2.75,0.0,6.0,linear
33,90215,23194,1,0.408861,0.628729,0.5,0.4,2.75,0.0,6.0,linear
34,89333,22963,1,0.41028,0.631324,0.5,0.4,2.75,0.0,6.0,linear
35,88674,22615,1,0.412666,0.635791,0.5,0.4,2.75,0.0,6.0,linear
36,88176,22108,1,0.416794,0.641052,0.5,0.4,2.75,0.0,6.0,linear
37,87662,21670,1,0.419868,0.645785,0.5,0.4,2.75,0.0,6.0,linear
38,86956,21192,1,0.421926,0.647828,0.5,0.4,2.75,0.0,6.0,linear
39,86407,20878,1,0.424645,0.650747,0.5,0.4,2.75,0.0,6.0,linear
40,85526,20631,1,0.42608,0.654501,0.5,0.4,2.75,0.0,6.0,linear
41,85017,20357,1,0.427773,0.657897,0.5,0.4,2.75,0.0,6.0,linear
42,84904,20011,1,0.430392,0.659979,0.5,0.4,2.75,0.0,6.0,linear
43,83912,19726,1,0.431814,0.662049,0.5,0.4,2.75,0.0,6.0,linear
44,83257,19384,1,0.433736,0.664391,0.5,0.4,2.75,0.0,6.0,linear
45,82751,19173,1,0.435073,0.665521,0.5,0.4,2.75,0.0,6.0,linear
46,82455,18906,1,0.437159,0.668992,0.5,0.4,2.75,0.0,6.0,linear
47,81435,18466,1,0.438801,0.670108,0.5,0.4,2.75,0.0,6.0,linear
48,81107,18280,1,0.439347,0.670901,0.5,0.4,2.75,0.0,6.0,linear
49,80622,18031,1,0.441958,0.674112,0.5,0.4,2.75,0.0,6.0,linear
50,80598,17936,1,0.443948,0.675095,0.5,0.4,2.75,0.0,6.0,linear
51,79520,17762,1,0.445025,0.67752,0.5,0.4,2.75,0.0,6.0,linear
52,79066,17518,1,0.447048,0.680406,0.5,0.4,2.75,0.0,6.0,linear
53,78466,17122,1,0.449185,0.681876,0.5,0.4,2.75,0.0,6.0,linear
54,78107,16903,1,0.453078,0.688848,0.5,0.4,2.75,0.0,6.0,linear
55,77665,16512,1,0.454375,0.690222,0.5,0.4,2.75,0.0,6.0,linear
56,76828,16328,1,0.455577,0.690144,0.5,0.4,2.75,0.0,6.0,linear
57,76400,16144,1,0.457574,0.691903,0.5,0.4,2.75,0.0,6.0,linear
58,76010,15998,1,0.458493,0.692406,0.5,0.4,2.75,0.0,6.0,linear
59,75575,15958,1,0.457807,0.691327,0.5,0.4,2.75,0.0,6.0,linear
60,74993,15834,1,0.459362,0.694258,0.5,0.4,2.75,0.0,6.0,linear
61,74939,15612,1,0.460985,0.695164,0.5,0.4,2.75,0.0,6.0,linear
62,74800,15745,1,0.462557,0.697718,0.5,0.4,2.75,0.0,6.0,linear
63,74399,15351,1,0.464042,0.698962,0.5,0.4,2.75,0.0,6.0,linear
64,74209,15118,1,0.464768,0.700133,0.5,0.4,2.75,0.0,6.0,linear
65,73414,15011,1,0.466918,0.705959,0.5,0.4,2.75,0.0,6.0,linear
66,73535,14940,1,0.468695,0.705369,0.5,0.4,2.75,0.0,6.0,linear
67,72854,14754,1,0.471467,0.709175,0.5,0.4,2.75,0.0,6.0,linear
68,72196,14414,1,0.473525,0.71234,0.5,0.4,2.75,0.0,6.0,linear
69,72090,14248,1,0.4756,0.714342,0.5,0.4,2.75,0.0,6.0,linear
70,71683,14005,1,0.476814,0.71437,0.5,0.4,2.75,0.0,6.0,linear
71,71248,13779,1,0.479239,0.715799,0.5,0.4,2.75,0.0,6.0,linear
72,70293,13587,1,0.479614,0.717409,0.5,0.4,2.75,0.0,6.0,linear
73,70098,13469,1,0.480243,0.716043,0.5,0.4,2.75,0.0,6.0,linear
74,70012,13344,1,0.482478,0.719264,0.5,0.4,2.75,0.0,6.0,linear
75,69741,13143,1,0.48567,0.723374,0.5,0.4,2.75,0.0,6.0,linear
76,69158,12855,1,0.486792,0.726277,0.5,0.4,2.75,0.0,6.0,linear
77,68639,12739,1,0.489886,0.72773,0.5,0.4,2.75,0.0,6.0,linear
78,67916,12469,1,0.493318,0.731618,0.5,0.4,2.75,0.0,6.0,linear
79,67023,12148,1,0.496494,0.735734,0.5,0.4,2.75,0.0,6.0,linear
80,66366,11878,1,0.499122,0.738594,0.5,0.4,2.75,0.0,6.0,linear
81,65870,11663,1,0.502207,0.742108,0.5,0.4,2.75,0.0,6.0,linear
82,65132,11389,1,0.504209,0.74389,0.5,0.4,2.75,0.0,6.0,linear
83,64531,11284,1,0.506372,0.743479,0.5,0.4,2.75,0.0,6.0,linear
84,63679,11086,1,0.510251,0.749203,0.5,0.4,2.75,0.0,6.0,linear
85,63196,10757,1,0.513161,0.751083,0.5,0.4,2.75,0.0,6.0,linear
86,62434,10538,1,0.517002,0.755137,0.5,0.4,2.75,0.0,6.0,linear
87,61624,10154,1,0.519126,0.758627,0.5,0.4,2.75,0.0,6.0,linear
88,61439,9972,1,0.524843,0.764276,0.5,0.4,2.75,0.0,6.0,linear
89,60433,9636,1,0.527443,0.765496,0.5,0.4,2.75,0.0,6.0,linear
90,59511,9354,1,0.532606,0.769312,0.5,0.4,2.75,0.0,6.0,linear
91,58579,8966,1,0.53641,0.772968,0.5,0.4,2.75,0.0,6.0,linear
92,57841,8672,1,0.540461,0.774209,0.5,0.4,2.75,0.0,6.0,linear
93,56937,8445,1,0.545877,0.780051,0.5,0.4,2.75,0.0,6.0,linear
94,56082,8127,1,0.551947,0.783966,0.5,0.4,2.75,0.0,6.0,linear
95,55070,7914,1,0.554653,0.786087,0.5,0.4,2.75,0.0,6.0,linear
96,54375,7683,1,0.559903,0.791746,0.5,0.4,2.75,0.0,6.0,linear
97,53525,7371,1,0.565263,0.796159,0.5,0.4,2.75,0.0,6.0,linear
98,52596,7069,1,0.569364,0.799417,0.5,0.4,2.75,0.0,6.0,linear
99,52131,6741,1,0.577675,0.80422,0.5,0.4,2.75,0.0,6.0,linear
100,51069,6560,1,0.58193,0.807311,0.5,0.4,2.75,0.0,6.0,linear
101,50249,6373,1,0.588742,0.815194,0.5,0.4,2.75,0.0,6.0,linear
102,49340,5959,1,0.59626,0.820782,0.5,0.4,2.75,0.0,6.0,linear
103,48791,5704,1,0.601562,0.823455,0.5,0.4,2.75,0.0,6.0,linear
104,47539,5352,1,0.609708,0.830645,0.5,0.4,2.75,0.0,6.0,linear
105,46430,4987,1,0.619287,0.836529,0.5,0.4,2.75,0.0,6.0,linear
106,45350,4616,1,0.630375,0.845354,0.5,0.4,2.75,0.0,6.0,linear
107,44097,4274,1,0.64252,0.851067,0.5,0.4,2.75,0.0,6.0,linear
108,42585,3886,1,0.65385,0.859694,0.5,0.4,2.75,0.0,6.0,linear
109,41487,3512,1,0.668138,0.867925,0.5,0.4,2.75,0.0,6.0,linear
110,40204,3234,1,0.68185,0.876298,0.5,0.4,2.75,0.0,6.0,linear
111,39191,2942,1,0.698401,0.887622,0.5,0.4,2.75,0.0,6.0,linear
112,37914,2572,1,0.714063,0.896097,0.5,0.4,2.75,0.0,6.0,linear
113,36514,2303,1,0.731325,0.903221,0.5,0.4,2.75,0.0,6.0,linear
114,35317,1975,1,0.7486,0.912946,0.5,0.4,2.75,0.0,6.0,linear
