generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78844,49583,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78400,49181,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79105,49848,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,80195,50683,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,79516,50562,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,77965,49927,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,77385,49621,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,77196,49385,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,78789,50115,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,79364,50128,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,83307,49185,1,0.0508182,0.0508182,0.5,0.35,0.95,0.0,6.0,linear
12,87318,49996,1,0.0809249,0.0875114,0.5,0.35,0.95,0.0,6.0,linear
13,86974,49564,1,0.0909801,0.108139,0.5,0.35,0.95,0.0,6.0,linear
14,84702,47702,1,0.10546,0.136312,0.5,0.35,0.95,0.0,6.0,linear
15,83781,46062,1,0.120046,0.165592,0.5,0.35,0.95,0.0,6.0,linear
16,84882,45222,1,0.13267,0.192184,0.5,0.35,0.95,0.0,6.0,linear
17,86115,44737,1,0.143978,0.215742,0.5,0.35,0.95,0.0,6.0,linear
18,86361,43971,1,0.152038,0.233503,0.5,0.35,0.95,0.0,6.0,linear
19,86420,43299,1,0.159346,0.248498,0.5,0.35,0.95,0.0,6.0,linear
20,87302,43427,1,0.166671,0.263447,0.5,0.35,0.95,0.0,6.0,linear
21,86972,42558,1,0.172352,0.27492,0.5,0.35,0.95,0.0,6.0,linear
22,86399,41654,1,0.178077,0.286717,0.5,0.35,0.95,0.0,6.0,linear
23,86666,41341,1,0.182552,0.295779,0.5,0.35,0.95,0.0,6.0,linear
24,86874,40909,1,0.187809,0.306181,0.5,0.35,0.95,0.0,6.0,linear
25,87304,40721,1,0.19045,0.313,0.5,0.35,0.95,0.0,6.0,linear
26,87601,40382,1,0.19384,0.318471,0.5,0.35,0.95,0.0,6.0,linear
27,87394,40111,1,0.196241,0.32335,0.5,0.35,0.95,0.0,6.0,linear
28,87696,40138,1,0.19756,0.327245,0.5,0.35,0.95,0.0,6.0,linear
29,87834,39934,1,0.198613,0.330224,0.5,0.35,0.95,0.0,6.0,linear
30,87792,39626,1,0.200673,0.333781,0.5,0.35,0.95,0.0,6.0,linear
31,87620,39492,1,0.201211,0.335335,0.5,0.35,0.95,0.0,6.0,linear
32,87791,39494,1,0.202313,0.337663,0.5,0.35,0.95,0.0,6.0,linear
33,87526,39387,1,0.203049,0.339252,0.5,0.35,0.95,0.0,6.0,linear
34,87888,39398,1,0.204701,0.34245,0.5,0.35,0.95,0.0,6.0,linear
35,88157,39340,1,0.205225,0.343316,0.5,0.35,0.95,0.0,6.0,linear
36,88276,39137,1,0.205483,0.342858,0.5,0.35,0.95,0.0,6.0,linear
37,87886,39145,1,0.205534,0.344401,0.5,0.35,0.95,0.0,6.0,linear
38,87907,39124,1,0.2065,0.346106,0.5,0.35,0.95,0.0,6.0,linear
39,87695,39027,1,0.205927,0.345324,0.5,0.35,0.95,0.0,6.0,linear
40,88060,39202,1,0.205721,0.345039,0.5,0.35,0.95,0.0,6.0,linear
41,88124,39069,1,0.207241,0.348027,0.5,0.35,0.95,0.0,6.0,linear
42,88685,39113,1,0.208895,0.351439,0.5,0.35,0.95,0.0,6.0,linear
