generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49419,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78453,49502,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,79252,50014,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,79075,50068,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,79673,50581,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,78899,50332,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,77644,49843,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,77133,49608,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,79027,50360,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,78495,49909,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,99502,49671,1,0.166112,0.166112,0.5,0.315,3.55,0.0,6.0,linear
12,110941,49993,1,0.243498,0.257979,0.5,0.315,3.55,0.0,6.0,linear
13,110091,48671,1,0.267938,0.30364,0.5,0.315,3.55,0.0,6.0,linear
14,105305,44412,1,0.298628,0.360314,0.5,0.315,3.55,0.0,6.0,linear
15,102125,40527,1,0.325496,0.419457,0.5,0.315,3.55,0.0,6.0,linear
16,103081,37876,1,0.347372,0.469682,0.5,0.315,3.55,0.0,6.0,linear
17,104365,35422,1,0.36746,0.514266,0.5,0.315,3.55,0.0,6.0,linear
18,103819,32580,1,0.383294,0.549922,0.5,0.315,3.55,0.0,6.0,linear
19,103770,30680,1,0.396133,0.575666,0.5,0.315,3.55,0.0,6.0,linear
20,103985,29183,1,0.408626,0.597405,0.5,0.315,3.55,0.0,6.0,linear
21,102701,27535,1,0.417371,0.614692,0.5,0.315,3.55,0.0,6.0,linear
22,101455,26065,1,0.425094,0.629928,0.5,0.315,3.55,0.0,6.0,linear
23,100438,24742,1,0.432996,0.642665,0.5,0.315,3.55,0.0,6.0,linear
24,99045,23703,1,0.437523,0.648934,0.5,0.315,3.55,0.0,6.0,linear
25,98136,22988,1,0.443381,0.657761,0.5,0.315,3.55,0.0,6.0,linear
26,96770,22322,1,0.447965,0.663923,0.5,0.315,3.55,0.0,6.0,linear
27,95589,21786,1,0.45158,0.669473,0.5,0.315,3.55,0.0,6.0,linear
28,94880,21168,1,0.454505,0.672734,0.5,0.315,3.55,0.0,6.0,linear
29,93689,20814,1,0.455548,0.674936,0.5,0.315,3.55,0.0,6.0,linear
30,93235,20534,1,0.458524,0.67884,0.5,0.315,3.55,0.0,6.0,linear
31,92949,20121,1,0.461432,0.681785,0.5,0.315,3.55,0.0,6.0,linear
32,92624,19774,1,0.463602,0.684688,0.5,0.315,3.55,0.0,6.0,linear
33,91674,19482,1,0.464433,0.684589,0.5,0.315,3.55,0.0,6.0,linear
34,90889,19322,1,0.464768,0.68513,0.5,0.315,3.55,0.0,6.0,linear
35,90802,19287,1,0.465917,0.686439,0.5,0.315,3.55,0.0,6.0,linear
36,90603,19080,1,0.465911,0.685266,0.5,0.315,3.55,0.0,6.0,linear
37,90483,19094,1,0.465457,0.682834,0.5,0.315,3.55,0.0,6.0,linear
38,90099,19102,1,0.464532,0.681977,0.5,0.315,3.55,0.0,6.0,linear
39,90167,19078,1,0.463877,0.6804,0.5,0.315,3.55,0.0,6.0,linear
40,90500,19375,1,0.4617,0.677665,0.5,0.315,3.55,0.0,6.0,linear
41,90650,19451,1,0.461457,0.676059,0.5,0.315,3.55,0.0,6.0,linear
42,91002,19707,1,0.459028,0.672452,0.5,0.315,3.55,0.0,6.0,linear
43,91477,20050,1,0.45668,0.669469,0.5,0.315,3.55,0.0,6.0,linear
44,91947,20311,1,0.454383,0.66632,0.5,0.315,3.55,0.0,6.0,linear
45,92397,20556,1,0.453246,0.664511,0.5,0.315,3.55,0.0,6.0,linear
46,92712,20617,1,0.450257,0.660636,0.5,0.315,3.55,0.0,6.0,linear
47,93547,21175,1,0.447581,0.65578,0.5,0.315,3.55,0.0,6.0,linear
48,93760,21417,1,0.444379,0.650746,0.5,0.315,3.55,0.0,6.0,linear
49,94406,21776,1,0.439364,0.644044,0.5,0.315,3.55,0.0,6.0,linear
50,94877,22126,1,0.438069,0.641849,0.5,0.315,3.55,0.0,6.0,linear
51,95767,22725,1,0.434079,0.635518,0.5,0.315,3.55,0.0,6.0,linear
52,96468,23329,1,0.432475,0.634408,0.5,0.315,3.55,0.0,6.0,linear
53,97128,23641,1,0.429034,0.62916,0.5,0.315,3.55,0.0,6.0,linear
54,97778,24208,1,0.424706,0.622041,0.5,0.315,3.55,0.0,6.0,linear
55,98912,24875,1,0.422453,0.618326,0.5,0.315,3.55,0.0,6.0,linear
56,99663,25362,1,0.418949,0.612895,0.5,0.315,3.55,0.0,6.0,linear
